PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.06078E-02 -5.04727E-02 -5.06071E-02 -5.04727E-02 -5.06071E-02 -5.06078E-02 0.00000E+00 0.00000E+00 -3.30902E-01 
0.00000E+00 0.00000E+00 -1.72191E-02 -1.70756E-02 -1.72189E-02 -1.70756E-02 -1.72189E-02 -1.72191E-02 0.00000E+00 0.00000E+00 3.26598E-01 
0.00000E+00 2.21600E-02 3.04109E-02 3.05630E-02 3.04106E-02 3.05630E-02 3.04106E-02 3.04109E-02 2.21600E-02 0.00000E+00 1.22726E+00 
0.00000E+00 8.61373E-02 9.44501E-02 9.46114E-02 9.44493E-02 9.46114E-02 9.44493E-02 9.44501E-02 8.61373E-02 0.00000E+00 2.40694E+00 
0.00000E+00 1.70229E-01 1.78606E-01 1.78777E-01 1.78605E-01 1.78777E-01 1.78605E-01 1.78606E-01 1.70229E-01 0.00000E+00 3.99351E+00 
0.00000E+00 2.77833E-01 2.86277E-01 2.86458E-01 2.86275E-01 2.86458E-01 2.86275E-01 2.86277E-01 2.77833E-01 0.00000E+00 6.09483E+00 
0.00000E+00 4.12794E-01 4.21306E-01 4.21498E-01 4.21304E-01 4.21498E-01 4.21304E-01 4.21306E-01 4.12794E-01 0.00000E+00 8.84024E+00 
0.00000E+00 5.38721E-01 5.47289E-01 5.47489E-01 5.47286E-01 5.47489E-01 5.47286E-01 5.47289E-01 5.38721E-01 0.00000E+00 1.15027E+01 
0.00000E+00 5.79441E-01 5.88025E-01 5.88228E-01 5.88022E-01 5.88228E-01 5.88022E-01 5.88025E-01 5.79441E-01 0.00000E+00 1.23828E+01 
0.00000E+00 8.00267E-01 8.08931E-01 8.09147E-01 8.08928E-01 8.09147E-01 8.08928E-01 8.08931E-01 8.00267E-01 0.00000E+00 1.73027E+01 
0.00000E+00 1.07058E+00 1.07933E+00 1.07956E+00 1.07933E+00 1.07956E+00 1.07933E+00 1.07933E+00 1.07058E+00 0.00000E+00 2.36214E+01 
0.00000E+00 1.39833E+00 1.40716E+00 1.40740E+00 1.40716E+00 1.40740E+00 1.40716E+00 1.40716E+00 1.39833E+00 0.00000E+00 3.16444E+01 
0.00000E+00 1.79251E+00 1.80143E+00 1.80169E+00 1.80143E+00 1.80169E+00 1.80143E+00 1.80143E+00 1.79251E+00 0.00000E+00 4.17228E+01 
3.64080E-01 2.21906E+00 2.22808E+00 2.22835E+00 2.22807E+00 2.22835E+00 2.22807E+00 2.22808E+00 2.21906E+00 3.64080E-01 5.41195E+01 
8.87120E-01 2.72729E+00 2.73640E+00 2.73669E+00 2.73639E+00 2.73669E+00 2.73639E+00 2.73640E+00 2.72729E+00 8.87120E-01 6.92692E+01 
1.51580E+00 3.34100E+00 3.35021E+00 3.35052E+00 3.35020E+00 3.35052E+00 3.35020E+00 3.35021E+00 3.34100E+00 1.51580E+00 8.76913E+01 
2.26653E+00 4.07660E+00 4.08592E+00 4.08625E+00 4.08591E+00 4.08625E+00 4.08591E+00 4.08592E+00 4.07660E+00 2.26653E+00 1.09951E+02 
3.15778E+00 4.95260E+00 4.96202E+00 4.96238E+00 4.96202E+00 4.96238E+00 4.96202E+00 4.96202E+00 4.95260E+00 3.15778E+00 1.36678E+02 
4.21035E+00 5.98980E+00 5.99934E+00 5.99971E+00 5.99933E+00 5.99971E+00 5.99933E+00 5.99934E+00 5.98980E+00 4.21035E+00 1.68567E+02 
5.44748E+00 7.21147E+00 7.22112E+00 7.22151E+00 7.22111E+00 7.22151E+00 7.22111E+00 7.22112E+00 7.21147E+00 5.44748E+00 2.06380E+02 
