PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.24483E-02 -1.99520E-02 -2.24461E-02 -1.99520E-02 -2.24461E-02 -2.24483E-02 0.00000E+00 0.00000E+00 -4.32952E-01 
0.00000E+00 0.00000E+00 -9.45302E-03 -6.90928E-03 -9.45232E-03 -6.90928E-03 -9.45232E-03 -9.45302E-03 0.00000E+00 0.00000E+00 -1.72815E-01 
0.00000E+00 1.10117E-02 1.33489E-02 1.59410E-02 1.33481E-02 1.59410E-02 1.33481E-02 1.33489E-02 1.10117E-02 0.00000E+00 2.35064E-01 
0.00000E+00 4.54673E-02 4.78034E-02 5.04451E-02 4.78012E-02 5.04451E-02 4.78012E-02 4.78034E-02 4.54673E-02 0.00000E+00 8.22236E-01 
0.00000E+00 9.45050E-02 9.68401E-02 9.95330E-02 9.68364E-02 9.95330E-02 9.68364E-02 9.68401E-02 9.45050E-02 0.00000E+00 1.67133E+00 
0.00000E+00 1.61022E-01 1.63356E-01 1.66102E-01 1.63351E-01 1.66102E-01 1.63351E-01 1.63356E-01 1.61022E-01 0.00000E+00 2.86641E+00 
0.00000E+00 2.48323E-01 2.50657E-01 2.53457E-01 2.50650E-01 2.53457E-01 2.50650E-01 2.50657E-01 2.48323E-01 0.00000E+00 4.51152E+00 
0.00000E+00 3.32503E-01 3.34836E-01 3.37679E-01 3.34828E-01 3.37679E-01 3.34828E-01 3.34836E-01 3.32503E-01 0.00000E+00 6.17278E+00 
0.00000E+00 3.60169E-01 3.62501E-01 3.65357E-01 3.62493E-01 3.65357E-01 3.62493E-01 3.62501E-01 3.60169E-01 0.00000E+00 6.73342E+00 
0.00000E+00 5.13201E-01 5.15532E-01 5.18451E-01 5.15522E-01 5.18451E-01 5.15522E-01 5.15532E-01 5.13201E-01 0.00000E+00 9.95151E+00 
0.00000E+00 7.05899E-01 7.08229E-01 7.11213E-01 7.08218E-01 7.11213E-01 7.08218E-01 7.08229E-01 7.05899E-01 0.00000E+00 1.42471E+01 
0.00000E+00 9.45335E-01 9.47665E-01 9.50715E-01 9.47652E-01 9.50715E-01 9.47652E-01 9.47665E-01 9.45335E-01 0.00000E+00 1.98926E+01 
0.00000E+00 1.23963E+00 1.24196E+00 1.24507E+00 1.24194E+00 1.24507E+00 1.24194E+00 1.24196E+00 1.23963E+00 0.00000E+00 2.72082E+01 
2.67453E-01 1.55561E+00 1.55794E+00 1.56113E+00 1.55792E+00 1.56113E+00 1.55792E+00 1.55794E+00 1.55561E+00 2.67453E-01 3.65999E+01 
6.60634E-01 1.93925E+00 1.94158E+00 1.94484E+00 1.94156E+00 1.94484E+00 1.94156E+00 1.94158E+00 1.93925E+00 6.60634E-01 4.83731E+01 
1.14391E+00 2.41289E+00 2.41521E+00 2.41855E+00 2.41519E+00 2.41855E+00 2.41519E+00 2.41521E+00 2.41289E+00 1.14391E+00 6.29925E+01 
1.73270E+00 2.99194E+00 2.99427E+00 2.99768E+00 2.99425E+00 2.99768E+00 2.99425E+00 2.99427E+00 2.99194E+00 1.73270E+00 8.10062E+01 
2.44458E+00 3.69399E+00 3.69632E+00 3.69981E+00 3.69629E+00 3.69981E+00 3.69629E+00 3.69632E+00 3.69399E+00 2.44458E+00 1.03034E+02 
3.29948E+00 4.53899E+00 4.54131E+00 4.54490E+00 4.54129E+00 4.54490E+00 4.54129E+00 4.54131E+00 4.53899E+00 3.29948E+00 1.29772E+02 
4.31993E+00 5.54947E+00 5.55179E+00 5.55547E+00 5.55177E+00 5.55547E+00 5.55177E+00 5.55179E+00 5.54947E+00 4.31993E+00 1.61989E+02 
5.53130E+00 6.75080E+00 6.75313E+00 6.75689E+00 6.75310E+00 6.75689E+00 6.75310E+00 6.75313E+00 6.75080E+00 5.53130E+00 2.00533E+02 
6.96197E+00 8.17139E+00 8.17372E+00 8.17758E+00 8.17369E+00 8.17758E+00 8.17369E+00 8.17372E+00 8.17139E+00 6.96197E+00 2.46323E+02 
8.64360E+00 9.84289E+00 9.84522E+00 9.84918E+00 9.84519E+00 9.84918E+00 9.84519E+00 9.84522E+00 9.84289E+00 8.64360E+00 3.00355E+02 
1.06112E+01 1.18003E+01 1.18027E+01 1.18067E+01 1.18026E+01 1.18067E+01 1.18026E+01 1.18027E+01 1.18003E+01 1.06112E+01 3.63688E+02 
1.29034E+01 1.40824E+01 1.40847E+01 1.40889E+01 1.40847E+01 1.40889E+01 1.40847E+01 1.40847E+01 1.40824E+01 1.29034E+01 4.37443E+02 
1.55625E+01 1.67313E+01 1.67336E+01 1.67379E+01 1.67336E+01 1.67379E+01 1.67336E+01 1.67336E+01 1.67313E+01 1.55625E+01 5.22797E+02 
0.00000E+00 0.00000E+00 -2.27430E-02 -2.00131E-02 -2.27407E-02 -2.00131E-02 -2.27407E-02 -2.27430E-02 0.00000E+00 0.00000E+00 -4.35397E-01 
0.00000E+00 0.00000E+00 -9.47958E-03 -6.69781E-03 -9.47882E-03 -6.69781E-03 -9.47882E-03 -9.47958E-03 0.00000E+00 0.00000E+00 -1.72766E-01 
0.00000E+00 1.09533E-02 1.32860E-02 1.61207E-02 1.32852E-02 1.61207E-02 1.32852E-02 1.32860E-02 1.09533E-02 0.00000E+00 2.35154E-01 
0.00000E+00 4.49409E-02 4.72726E-02 5.01614E-02 4.72701E-02 5.01614E-02 4.72701E-02 4.72726E-02 4.49409E-02 0.00000E+00 8.18427E-01 
0.00000E+00 9.29046E-02 9.52352E-02 9.81800E-02 9.52312E-02 9.81800E-02 9.52312E-02 9.52352E-02 9.29046E-02 0.00000E+00 1.65716E+00 
0.00000E+00 1.57539E-01 1.59869E-01 1.62871E-01 1.59863E-01 1.62871E-01 1.59863E-01 1.59869E-01 1.57539E-01 0.00000E+00 2.83152E+00 
0.00000E+00 2.41910E-01 2.44239E-01 2.47301E-01 2.44232E-01 2.47301E-01 2.44232E-01 2.44239E-01 2.41910E-01 0.00000E+00 4.44009E+00 
0.00000E+00 3.22927E-01 3.25255E-01 3.28364E-01 3.25246E-01 3.28364E-01 3.25246E-01 3.25255E-01 3.22927E-01 0.00000E+00 6.05761E+00 
0.00000E+00 3.49496E-01 3.51824E-01 3.54947E-01 3.51815E-01 3.54947E-01 3.51815E-01 3.51824E-01 3.49496E-01 0.00000E+00 6.60224E+00 
0.00000E+00 4.96064E-01 4.98391E-01 5.01582E-01 4.98380E-01 5.01582E-01 4.98380E-01 4.98391E-01 4.96064E-01 0.00000E+00 9.71858E+00 
0.00000E+00 6.79879E-01 6.82205E-01 6.85467E-01 6.82192E-01 6.85467E-01 6.82192E-01 6.82205E-01 6.79879E-01 0.00000E+00 1.38580E+01 
0.00000E+00 9.07432E-01 9.09757E-01 9.13092E-01 9.09743E-01 9.13092E-01 9.09743E-01 9.09757E-01 9.07432E-01 0.00000E+00 1.92725E+01 
0.00000E+00 1.18616E+00 1.18848E+00 1.19189E+00 1.18846E+00 1.19189E+00 1.18846E+00 1.18848E+00 1.18616E+00 0.00000E+00 2.62562E+01 
2.54187E-01 1.48608E+00 1.48841E+00 1.49189E+00 1.48839E+00 1.49189E+00 1.48839E+00 1.48841E+00 1.48608E+00 2.54187E-01 3.51548E+01 
6.26390E-01 1.84910E+00 1.85143E+00 1.85500E+00 1.85141E+00 1.85500E+00 1.85141E+00 1.85143E+00 1.84910E+00 6.26390E-01 4.62592E+01 
1.08206E+00 2.29549E+00 2.29781E+00 2.30146E+00 2.29779E+00 2.30146E+00 2.29779E+00 2.29781E+00 2.29549E+00 1.08206E+00 5.99939E+01 
1.63513E+00 2.83918E+00 2.84151E+00 2.84524E+00 2.84148E+00 2.84524E+00 2.84148E+00 2.84151E+00 2.83918E+00 1.63513E+00 7.68519E+01 
2.30143E+00 3.49603E+00 3.49835E+00 3.50218E+00 3.49833E+00 3.50218E+00 3.49833E+00 3.49835E+00 3.49603E+00 2.30143E+00 9.73875E+01 
3.09888E+00 4.28394E+00 4.28626E+00 4.29018E+00 4.28624E+00 4.29018E+00 4.28624E+00 4.28626E+00 4.28394E+00 3.09888E+00 1.22218E+02 
4.04761E+00 5.22307E+00 5.22540E+00 5.22941E+00 5.22537E+00 5.22941E+00 5.22537E+00 5.22540E+00 5.22307E+00 4.04761E+00 1.52025E+02 
5.17023E+00 6.33604E+00 6.33836E+00 6.34248E+00 6.33833E+00 6.34248E+00 6.33833E+00 6.33836E+00 6.33604E+00 5.17023E+00 1.87552E+02 
6.49194E+00 7.64805E+00 7.65037E+00 7.65459E+00 7.65034E+00 7.65459E+00 7.65034E+00 7.65037E+00 7.64805E+00 6.49194E+00 2.29603E+02 
8.04072E+00 9.18708E+00 9.18941E+00 9.19373E+00 9.18937E+00 9.19373E+00 9.18937E+00 9.18941E+00 9.18708E+00 8.04072E+00 2.79039E+02 
9.84741E+00 1.09840E+01 1.09863E+01 1.09908E+01 1.09863E+01 1.09908E+01 1.09863E+01 1.09863E+01 1.09840E+01 9.84741E+00 3.36775E+02 
1.19459E+01 1.30726E+01 1.30750E+01 1.30795E+01 1.30749E+01 1.30795E+01 1.30749E+01 1.30750E+01 1.30726E+01 1.19459E+01 4.03770E+02 
1.43730E+01 1.54899E+01 1.54923E+01 1.54969E+01 1.54922E+01 1.54969E+01 1.54922E+01 1.54923E+01 1.54899E+01 1.43730E+01 4.81023E+02 
0.00000E+00 0.00000E+00 -2.30339E-02 -2.00484E-02 -2.30313E-02 -2.00484E-02 -2.30313E-02 -2.30339E-02 0.00000E+00 0.00000E+00 -4.37813E-01 
0.00000E+00 0.00000E+00 -9.50436E-03 -6.46227E-03 -9.50354E-03 -6.46227E-03 -9.50354E-03 -9.50436E-03 0.00000E+00 0.00000E+00 -1.72642E-01 
0.00000E+00 1.08936E-02 1.32215E-02 1.63214E-02 1.32205E-02 1.63214E-02 1.32205E-02 1.32215E-02 1.08936E-02 0.00000E+00 2.35354E-01 
0.00000E+00 4.44143E-02 4.67411E-02 4.99002E-02 4.67384E-02 4.99002E-02 4.67384E-02 4.67411E-02 4.44143E-02 0.00000E+00 8.14745E-01 
0.00000E+00 9.13171E-02 9.36429E-02 9.68632E-02 9.36385E-02 9.68632E-02 9.36385E-02 9.36429E-02 9.13171E-02 0.00000E+00 1.64313E+00 
0.00000E+00 1.54105E-01 1.56430E-01 1.59713E-01 1.56423E-01 1.59713E-01 1.56423E-01 1.56430E-01 1.54105E-01 0.00000E+00 2.79685E+00 
0.00000E+00 2.35616E-01 2.37940E-01 2.41289E-01 2.37932E-01 2.41289E-01 2.37932E-01 2.37940E-01 2.35616E-01 0.00000E+00 4.36912E+00 
