PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.74899E-02 -2.71172E-02 -2.74889E-02 -2.71172E-02 -2.74889E-02 -2.74899E-02 0.00000E+00 0.00000E+00 -5.00518E-01 
0.00000E+00 0.00000E+00 -1.13208E-02 -1.09325E-02 -1.13204E-02 -1.09325E-02 -1.13204E-02 -1.13208E-02 0.00000E+00 0.00000E+00 -1.82244E-01 
0.00000E+00 1.29662E-02 1.57374E-02 1.61417E-02 1.57370E-02 1.61417E-02 1.57370E-02 1.57374E-02 1.29662E-02 0.00000E+00 3.03488E-01 
0.00000E+00 5.28741E-02 5.56434E-02 5.60645E-02 5.56423E-02 5.60645E-02 5.56423E-02 5.56434E-02 5.28741E-02 0.00000E+00 9.90076E-01 
0.00000E+00 1.08787E-01 1.11555E-01 1.11993E-01 1.11553E-01 1.11993E-01 1.11553E-01 1.11555E-01 1.08787E-01 0.00000E+00 1.96944E+00 
0.00000E+00 1.83782E-01 1.86547E-01 1.87004E-01 1.86545E-01 1.87004E-01 1.86545E-01 1.86547E-01 1.83782E-01 0.00000E+00 3.33229E+00 
0.00000E+00 2.81360E-01 2.84123E-01 2.84599E-01 2.84120E-01 2.84599E-01 2.84120E-01 2.84123E-01 2.81360E-01 0.00000E+00 5.19022E+00 
0.00000E+00 3.74861E-01 3.77623E-01 3.78115E-01 3.77619E-01 3.78115E-01 3.77619E-01 3.77623E-01 3.74861E-01 0.00000E+00 7.05237E+00 
0.00000E+00 4.05495E-01 4.08257E-01 4.08753E-01 4.08253E-01 4.08753E-01 4.08253E-01 4.08257E-01 4.05495E-01 0.00000E+00 7.67840E+00 
0.00000E+00 5.74307E-01 5.77066E-01 5.77585E-01 5.77061E-01 5.77585E-01 5.77061E-01 5.77066E-01 5.74307E-01 0.00000E+00 1.12542E+01 
0.00000E+00 7.85726E-01 7.88483E-01 7.89025E-01 7.88477E-01 7.89025E-01 7.88477E-01 7.88483E-01 7.85726E-01 0.00000E+00 1.59933E+01 
0.00000E+00 1.04718E+00 1.04994E+00 1.05051E+00 1.04993E+00 1.05051E+00 1.04993E+00 1.04994E+00 1.04718E+00 0.00000E+00 2.21822E+01 
0.00000E+00 1.36719E+00 1.36994E+00 1.37054E+00 1.36994E+00 1.37054E+00 1.36994E+00 1.36994E+00 1.36719E+00 0.00000E+00 3.01558E+01 
2.90829E-01 1.71045E+00 1.71320E+00 1.71382E+00 1.71319E+00 1.71382E+00 1.71319E+00 1.71320E+00 1.71045E+00 2.90829E-01 4.03233E+01 
7.16615E-01 2.12562E+00 2.12836E+00 2.12901E+00 2.12835E+00 2.12901E+00 2.12835E+00 2.12836E+00 2.12562E+00 7.16615E-01 5.30109E+01 
1.23787E+00 2.63613E+00 2.63888E+00 2.63956E+00 2.63887E+00 2.63956E+00 2.63887E+00 2.63888E+00 2.63613E+00 1.23787E+00 6.87033E+01 
1.87063E+00 3.25805E+00 3.26080E+00 3.26151E+00 3.26079E+00 3.26151E+00 3.26079E+00 3.26080E+00 3.25805E+00 1.87063E+00 8.79672E+01 
2.63314E+00 4.00962E+00 4.01236E+00 4.01311E+00 4.01235E+00 4.01311E+00 4.01235E+00 4.01236E+00 4.00962E+00 2.63314E+00 1.11442E+02 
3.54605E+00 4.91150E+00 4.91425E+00 4.91503E+00 4.91423E+00 4.91503E+00 4.91423E+00 4.91425E+00 4.91150E+00 3.54605E+00 1.39842E+02 
4.63265E+00 5.98700E+00 5.98974E+00 5.99056E+00 5.98973E+00 5.99056E+00 5.98973E+00 5.98974E+00 5.98700E+00 4.63265E+00 1.73958E+02 
5.91910E+00 7.26229E+00 7.26503E+00 7.26588E+00 7.26501E+00 7.26588E+00 7.26501E+00 7.26503E+00 7.26229E+00 5.91910E+00 2.14654E+02 
7.43464E+00 8.76660E+00 8.76934E+00 8.77024E+00 8.76932E+00 8.77024E+00 8.76932E+00 8.76934E+00 8.76660E+00 7.43464E+00 2.62871E+02 
9.21179E+00 1.05325E+01 1.05352E+01 1.05362E+01 1.05352E+01 1.05362E+01 1.05352E+01 1.05352E+01 1.05325E+01 9.21179E+00 3.19619E+02 
1.12865E+01 1.25959E+01 1.25986E+01 1.25996E+01 1.25986E+01 1.25996E+01 1.25986E+01 1.25986E+01 1.25959E+01 1.12865E+01 3.85974E+02 
1.36983E+01 1.49963E+01 1.49991E+01 1.50001E+01 1.49990E+01 1.50001E+01 1.49990E+01 1.49991E+01 1.49963E+01 1.36983E+01 4.63071E+02 
1.64903E+01 1.77770E+01 1.77798E+01 1.77808E+01 1.77797E+01 1.77808E+01 1.77797E+01 1.77798E+01 1.77770E+01 1.64903E+01 5.52098E+02 
0.00000E+00 0.00000E+00 -2.78000E-02 -2.73728E-02 -2.77988E-02 -2.73728E-02 -2.77988E-02 -2.78000E-02 0.00000E+00 0.00000E+00 -5.00643E-01 
0.00000E+00 0.00000E+00 -1.13392E-02 -1.08942E-02 -1.13388E-02 -1.08942E-02 -1.13388E-02 -1.13392E-02 0.00000E+00 0.00000E+00 -1.79298E-01 
0.00000E+00 1.28868E-02 1.56499E-02 1.61134E-02 1.56495E-02 1.61134E-02 1.56495E-02 1.56499E-02 1.28868E-02 0.00000E+00 3.06463E-01 
0.00000E+00 5.22270E-02 5.49882E-02 5.54707E-02 5.49869E-02 5.54707E-02 5.49869E-02 5.49882E-02 5.22270E-02 0.00000E+00 9.88314E-01 
0.00000E+00 1.06883E-01 1.09642E-01 1.10145E-01 1.09640E-01 1.10145E-01 1.09640E-01 1.09642E-01 1.06883E-01 0.00000E+00 1.95528E+00 
0.00000E+00 1.79711E-01 1.82468E-01 1.82992E-01 1.82465E-01 1.82992E-01 1.82465E-01 1.82468E-01 1.79711E-01 0.00000E+00 3.29366E+00 
0.00000E+00 2.73955E-01 2.76710E-01 2.77255E-01 2.76706E-01 2.77255E-01 2.76706E-01 2.76710E-01 2.73955E-01 0.00000E+00 5.10895E+00 
0.00000E+00 3.63885E-01 3.66639E-01 3.67201E-01 3.66634E-01 3.67201E-01 3.66634E-01 3.66639E-01 3.63885E-01 0.00000E+00 6.92054E+00 
0.00000E+00 3.93286E-01 3.96039E-01 3.96607E-01 3.96034E-01 3.96607E-01 3.96034E-01 3.96039E-01 3.93286E-01 0.00000E+00 7.52814E+00 
0.00000E+00 5.54860E-01 5.57611E-01 5.58205E-01 5.57605E-01 5.58205E-01 5.57605E-01 5.57611E-01 5.54860E-01 0.00000E+00 1.09877E+01 
0.00000E+00 7.56395E-01 7.59144E-01 7.59765E-01 7.59137E-01 7.59765E-01 7.59137E-01 7.59144E-01 7.56395E-01 0.00000E+00 1.55501E+01 
0.00000E+00 1.00470E+00 1.00745E+00 1.00810E+00 1.00744E+00 1.00810E+00 1.00744E+00 1.00745E+00 1.00470E+00 0.00000E+00 2.14797E+01 
0.00000E+00 1.30757E+00 1.31031E+00 1.31099E+00 1.31030E+00 1.31099E+00 1.31030E+00 1.31031E+00 1.30757E+00 0.00000E+00 2.90838E+01 
