PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41555E-02 -2.24544E-02 -2.41537E-02 -2.24544E-02 -2.41537E-02 -2.41555E-02 0.00000E+00 0.00000E+00 -4.56399E-01 
0.00000E+00 0.00000E+00 -1.00599E-02 -8.32143E-03 -1.00594E-02 -8.32143E-03 -1.00594E-02 -1.00599E-02 0.00000E+00 0.00000E+00 -1.76860E-01 
0.00000E+00 1.16214E-02 1.40964E-02 1.58732E-02 1.40958E-02 1.58732E-02 1.40958E-02 1.40964E-02 1.16214E-02 0.00000E+00 2.55921E-01 
0.00000E+00 4.76926E-02 5.01662E-02 5.19823E-02 5.01644E-02 5.19823E-02 5.01644E-02 5.01662E-02 4.76926E-02 0.00000E+00 8.73621E-01 
0.00000E+00 9.86396E-02 1.01112E-01 1.02969E-01 1.01109E-01 1.02969E-01 1.01109E-01 1.01112E-01 9.86396E-02 0.00000E+00 1.76110E+00 
0.00000E+00 1.67372E-01 1.69843E-01 1.71741E-01 1.69838E-01 1.71741E-01 1.69838E-01 1.69843E-01 1.67372E-01 0.00000E+00 3.00347E+00 
0.00000E+00 2.57204E-01 2.59674E-01 2.61616E-01 2.59668E-01 2.61616E-01 2.59668E-01 2.59674E-01 2.57204E-01 0.00000E+00 4.70575E+00 
0.00000E+00 3.43566E-01 3.46034E-01 3.48011E-01 3.46028E-01 3.48011E-01 3.46028E-01 3.46034E-01 3.43566E-01 0.00000E+00 6.41856E+00 
0.00000E+00 3.71906E-01 3.74374E-01 3.76361E-01 3.74367E-01 3.76361E-01 3.74367E-01 3.74374E-01 3.71906E-01 0.00000E+00 6.99553E+00 
0.00000E+00 5.28389E-01 5.30856E-01 5.32893E-01 5.30848E-01 5.32893E-01 5.30848E-01 5.30856E-01 5.28389E-01 0.00000E+00 1.02995E+01 
0.00000E+00 7.24928E-01 7.27394E-01 7.29483E-01 7.27384E-01 7.29483E-01 7.27384E-01 7.27394E-01 7.24928E-01 0.00000E+00 1.46946E+01 
0.00000E+00 9.68594E-01 9.71058E-01 9.73201E-01 9.71047E-01 9.73201E-01 9.71047E-01 9.71058E-01 9.68594E-01 0.00000E+00 2.04532E+01 
0.00000E+00 1.26749E+00 1.26996E+00 1.27216E+00 1.26994E+00 1.27216E+00 1.26994E+00 1.26996E+00 1.26749E+00 0.00000E+00 2.78947E+01 
2.71716E-01 1.58835E+00 1.59081E+00 1.59307E+00 1.59080E+00 1.59307E+00 1.59080E+00 1.59081E+00 1.58835E+00 2.71716E-01 3.74163E+01 
6.70384E-01 1.97722E+00 1.97968E+00 1.98200E+00 1.97967E+00 1.98200E+00 1.97967E+00 1.97968E+00 1.97722E+00 6.70384E-01 4.93264E+01 
1.15948E+00 2.45642E+00 2.45888E+00 2.46125E+00 2.45886E+00 2.46125E+00 2.45886E+00 2.45888E+00 2.45642E+00 1.15948E+00 6.40883E+01 
1.75436E+00 3.04129E+00 3.04375E+00 3.04619E+00 3.04373E+00 3.04619E+00 3.04373E+00 3.04375E+00 3.04129E+00 1.75436E+00 8.22462E+01 
2.47249E+00 3.74933E+00 3.75179E+00 3.75430E+00 3.75177E+00 3.75430E+00 3.75177E+00 3.75179E+00 3.74933E+00 2.47249E+00 1.04415E+02 
3.33370E+00 4.60037E+00 4.60283E+00 4.60541E+00 4.60281E+00 4.60541E+00 4.60281E+00 4.60283E+00 4.60037E+00 3.33370E+00 1.31283E+02 
4.36036E+00 5.61679E+00 5.61925E+00 5.62190E+00 5.61922E+00 5.62190E+00 5.61922E+00 5.61925E+00 5.61679E+00 4.36036E+00 1.63613E+02 
5.57763E+00 6.82376E+00 6.82622E+00 6.82894E+00 6.82620E+00 6.82894E+00 6.82620E+00 6.82622E+00 6.82376E+00 5.57763E+00 2.02242E+02 
7.01368E+00 8.24946E+00 8.25192E+00 8.25472E+00 8.25189E+00 8.25472E+00 8.25189E+00 8.25192E+00 8.24946E+00 7.01368E+00 2.48079E+02 
8.69987E+00 9.92526E+00 9.92771E+00 9.93059E+00 9.92768E+00 9.93059E+00 9.92768E+00 9.92771E+00 9.92526E+00 8.69987E+00 3.02106E+02 
1.06709E+01 1.18859E+01 1.18883E+01 1.18913E+01 1.18883E+01 1.18913E+01 1.18883E+01 1.18883E+01 1.18859E+01 1.06709E+01 3.65369E+02 
1.29650E+01 1.41695E+01 1.41719E+01 1.41750E+01 1.41719E+01 1.41750E+01 1.41719E+01 1.41719E+01 1.41695E+01 1.29650E+01 4.38973E+02 
1.56240E+01 1.68180E+01 1.68204E+01 1.68236E+01 1.68204E+01 1.68236E+01 1.68204E+01 1.68204E+01 1.68180E+01 1.56240E+01 5.24078E+02 
0.00000E+00 0.00000E+00 -2.44529E-02 -2.25765E-02 -2.44509E-02 -2.25765E-02 -2.44509E-02 -2.44529E-02 0.00000E+00 0.00000E+00 -4.58117E-01 
0.00000E+00 0.00000E+00 -1.00831E-02 -8.16538E-03 -1.00824E-02 -8.16538E-03 -1.00824E-02 -1.00831E-02 0.00000E+00 0.00000E+00 -1.75849E-01 
0.00000E+00 1.15557E-02 1.40249E-02 1.59848E-02 1.40242E-02 1.59848E-02 1.40242E-02 1.40249E-02 1.15557E-02 0.00000E+00 2.57013E-01 
0.00000E+00 4.71269E-02 4.95947E-02 5.15979E-02 4.95926E-02 5.15979E-02 4.95926E-02 4.95947E-02 4.71269E-02 0.00000E+00 8.70581E-01 
0.00000E+00 9.69446E-02 9.94110E-02 1.01459E-01 9.94076E-02 1.01459E-01 9.94076E-02 9.94110E-02 9.69446E-02 0.00000E+00 1.74709E+00 
0.00000E+00 1.63713E-01 1.66178E-01 1.68272E-01 1.66173E-01 1.68272E-01 1.66173E-01 1.66178E-01 1.63713E-01 0.00000E+00 2.96760E+00 
0.00000E+00 2.50505E-01 2.52969E-01 2.55111E-01 2.52962E-01 2.55111E-01 2.52962E-01 2.52969E-01 2.50505E-01 0.00000E+00 4.63151E+00 
0.00000E+00 3.33596E-01 3.36058E-01 3.38239E-01 3.36051E-01 3.38239E-01 3.36051E-01 3.36058E-01 3.33596E-01 0.00000E+00 6.29859E+00 
0.00000E+00 3.60805E-01 3.63267E-01 3.65459E-01 3.63259E-01 3.65459E-01 3.63259E-01 3.63267E-01 3.60805E-01 0.00000E+00 6.85884E+00 
0.00000E+00 5.10632E-01 5.13092E-01 5.15339E-01 5.13083E-01 5.15339E-01 5.13083E-01 5.13092E-01 5.10632E-01 0.00000E+00 1.00570E+01 
0.00000E+00 6.98050E-01 7.00509E-01 7.02813E-01 7.00499E-01 7.02813E-01 7.00499E-01 7.00509E-01 6.98050E-01 0.00000E+00 1.42904E+01 
0.00000E+00 9.29546E-01 9.32004E-01 9.34368E-01 9.31992E-01 9.34368E-01 9.31992E-01 9.32004E-01 9.29546E-01 0.00000E+00 1.98107E+01 
0.00000E+00 1.21254E+00 1.21500E+00 1.21742E+00 1.21498E+00 1.21742E+00 1.21498E+00 1.21500E+00 1.21254E+00 0.00000E+00 2.69111E+01 
2.58140E-01 1.51698E+00 1.51943E+00 1.52192E+00 1.51942E+00 1.52192E+00 1.51942E+00 1.51943E+00 1.51698E+00 2.58140E-01 3.59286E+01 
6.35397E-01 1.88481E+00 1.88726E+00 1.88981E+00 1.88724E+00 1.88981E+00 1.88724E+00 1.88726E+00 1.88481E+00 6.35397E-01 4.71568E+01 
1.09638E+00 2.33626E+00 2.33871E+00 2.34133E+00 2.33869E+00 2.34133E+00 2.33869E+00 2.33871E+00 2.33626E+00 1.09638E+00 6.10188E+01 
1.65496E+00 2.88521E+00 2.88766E+00 2.89036E+00 2.88764E+00 2.89036E+00 2.88764E+00 2.88766E+00 2.88521E+00 1.65496E+00 7.80035E+01 
2.32688E+00 3.54741E+00 3.54987E+00 3.55263E+00 3.54984E+00 3.55263E+00 3.54984E+00 3.54987E+00 3.54741E+00 2.32688E+00 9.86603E+01 
3.12991E+00 4.34066E+00 4.34311E+00 4.34595E+00 4.34309E+00 4.34595E+00 4.34309E+00 4.34311E+00 4.34066E+00 3.12991E+00 1.23601E+02 
4.08406E+00 5.28496E+00 5.28741E+00 5.29033E+00 5.28738E+00 5.29033E+00 5.28738E+00 5.28741E+00 5.28496E+00 4.08406E+00 1.53498E+02 
5.21175E+00 6.40273E+00 6.40518E+00 6.40819E+00 6.40515E+00 6.40819E+00 6.40515E+00 6.40518E+00 6.40273E+00 5.21175E+00 1.89086E+02 
6.53795E+00 7.71897E+00 7.72142E+00 7.72451E+00 7.72139E+00 7.72451E+00 7.72139E+00 7.72142E+00 7.71897E+00 6.53795E+00 2.31160E+02 
8.09037E+00 9.26139E+00 9.26383E+00 9.26701E+00 9.26380E+00 9.26701E+00 9.26380E+00 9.26383E+00 9.26139E+00 8.09037E+00 2.80570E+02 
9.89955E+00 1.10605E+01 1.10630E+01 1.10662E+01 1.10629E+01 1.10662E+01 1.10629E+01 1.10630E+01 1.10605E+01 9.89955E+00 3.38217E+02 
1.19990E+01 1.31499E+01 1.31523E+01 1.31557E+01 1.31523E+01 1.31557E+01 1.31523E+01 1.31523E+01 1.31499E+01 1.19990E+01 4.05046E+02 
1.44251E+01 1.55660E+01 1.55684E+01 1.55719E+01 1.55684E+01 1.55719E+01 1.55684E+01 1.55684E+01 1.55660E+01 1.44251E+01 4.82041E+02 
0.00000E+00 0.00000E+00 -2.47442E-02 -2.26744E-02 -2.47420E-02 -2.26744E-02 -2.47420E-02 -2.47442E-02 0.00000E+00 0.00000E+00 -4.59676E-01 
0.00000E+00 0.00000E+00 -1.01038E-02 -7.98848E-03 -1.01031E-02 -7.98848E-03 -1.01031E-02 -1.01038E-02 0.00000E+00 0.00000E+00 -1.74626E-01 
0.00000E+00 1.14882E-02 1.39511E-02 1.61130E-02 1.39504E-02 1.61130E-02 1.39504E-02 1.39511E-02 1.14882E-02 0.00000E+00 2.58349E-01 
0.00000E+00 4.65599E-02 4.90214E-02 5.12310E-02 4.90191E-02 5.12310E-02 4.90191E-02 4.90214E-02 4.65599E-02 0.00000E+00 8.67797E-01 
0.00000E+00 9.52618E-02 9.77219E-02 9.99810E-02 9.77182E-02 9.99810E-02 9.77182E-02 9.77219E-02 9.52618E-02 0.00000E+00 1.73334E+00 
0.00000E+00 1.60103E-01 1.62562E-01 1.64872E-01 1.62557E-01 1.64872E-01 1.62557E-01 1.62562E-01 1.60103E-01 0.00000E+00 2.93206E+00 
0.00000E+00 2.43929E-01 2.46386E-01 2.48749E-01 2.46379E-01 2.48749E-01 2.46379E-01 2.46386E-01 2.43929E-01 0.00000E+00 4.55786E+00 
0.00000E+00 3.23842E-01 3.26298E-01 3.28703E-01 3.26290E-01 3.28703E-01 3.26290E-01 3.26298E-01 3.23842E-01 0.00000E+00 6.17967E+00 
0.00000E+00 3.49954E-01 3.52410E-01 3.54828E-01 3.52402E-01 3.54828E-01 3.52402E-01 3.52410E-01 3.49954E-01 0.00000E+00 6.72342E+00 
0.00000E+00 4.93345E-01 4.95800E-01 4.98278E-01 4.95790E-01 4.98278E-01 4.95790E-01 4.95800E-01 4.93345E-01 0.00000E+00 9.81742E+00 
0.00000E+00 6.71981E-01 6.74435E-01 6.76976E-01 6.74423E-01 6.76976E-01 6.74423E-01 6.74435E-01 6.71981E-01 0.00000E+00 1.38925E+01 
0.00000E+00 8.91804E-01 8.94256E-01 8.96862E-01 8.94243E-01 8.96862E-01 8.94243E-01 8.94256E-01 8.91804E-01 0.00000E+00 1.91806E+01 
0.00000E+00 1.15959E+00 1.16204E+00 1.16472E+00 1.16203E+00 1.16472E+00 1.16203E+00 1.16204E+00 1.15959E+00 0.00000E+00 2.59503E+01 
2.45083E-01 1.44826E+00 1.45071E+00 1.45345E+00 1.45069E+00 1.45345E+00 1.45069E+00 1.45071E+00 1.44826E+00 2.45083E-01 3.44836E+01 
6.01839E-01 1.79594E+00 1.79839E+00 1.80121E+00 1.79837E+00 1.80121E+00 1.79837E+00 1.79839E+00 1.79594E+00 6.01839E-01 4.50601E+01 
1.03602E+00 2.22095E+00 2.22340E+00 2.22629E+00 2.22338E+00 2.22629E+00 2.22338E+00 2.22340E+00 2.22095E+00 1.03602E+00 5.80655E+01 
