PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.35553E-01 -1.35370E-01 -1.35552E-01 -1.35370E-01 -1.35552E-01 -1.35553E-01 0.00000E+00 0.00000E+00 1.79652E+01 
0.00000E+00 0.00000E+00 -6.30589E-03 -6.11272E-03 -6.30561E-03 -6.11272E-03 -6.30561E-03 -6.30589E-03 0.00000E+00 0.00000E+00 2.00491E+01 
0.00000E+00 6.42137E-02 1.38659E-01 1.38863E-01 1.38659E-01 1.38863E-01 1.38659E-01 1.38659E-01 6.42137E-02 0.00000E+00 2.23823E+01 
0.00000E+00 2.26799E-01 3.01272E-01 3.01488E-01 3.01272E-01 3.01488E-01 3.01272E-01 3.01272E-01 2.26799E-01 0.00000E+00 2.49625E+01 
0.00000E+00 4.10696E-01 4.85201E-01 4.85427E-01 4.85199E-01 4.85427E-01 4.85199E-01 4.85201E-01 4.10696E-01 0.00000E+00 2.80191E+01 
0.00000E+00 6.18750E-01 6.93289E-01 6.93528E-01 6.93287E-01 6.93528E-01 6.93287E-01 6.93289E-01 6.18750E-01 0.00000E+00 3.16418E+01 
0.00000E+00 8.54182E-01 9.28757E-01 9.29009E-01 9.28754E-01 9.29009E-01 9.28754E-01 9.28757E-01 8.54182E-01 0.00000E+00 3.59362E+01 
0.00000E+00 1.05741E+00 1.13201E+00 1.13228E+00 1.13201E+00 1.13228E+00 1.13201E+00 1.13201E+00 1.05741E+00 0.00000E+00 3.97972E+01 
0.00000E+00 1.12060E+00 1.19521E+00 1.19548E+00 1.19521E+00 1.19548E+00 1.19521E+00 1.19521E+00 1.12060E+00 0.00000E+00 4.10252E+01 
0.00000E+00 1.44725E+00 1.52191E+00 1.52219E+00 1.52191E+00 1.52219E+00 1.52191E+00 1.52191E+00 1.44725E+00 0.00000E+00 4.75666E+01 
0.00000E+00 1.82040E+00 1.89511E+00 1.89541E+00 1.89510E+00 1.89541E+00 1.89510E+00 1.89511E+00 1.82040E+00 0.00000E+00 5.54037E+01 
0.00000E+00 2.24658E+00 2.32134E+00 2.32166E+00 2.32134E+00 2.32166E+00 2.32134E+00 2.32134E+00 2.24658E+00 0.00000E+00 6.47749E+01 
0.00000E+00 2.73319E+00 2.80800E+00 2.80833E+00 2.80799E+00 2.80833E+00 2.80799E+00 2.80800E+00 2.73319E+00 0.00000E+00 7.59530E+01 
4.55832E-01 3.25150E+00 3.32638E+00 3.32673E+00 3.32637E+00 3.32673E+00 3.32637E+00 3.32638E+00 3.25150E+00 4.55832E-01 8.88405E+01 
1.07999E+00 3.84266E+00 3.91759E+00 3.91797E+00 3.91758E+00 3.91797E+00 3.91758E+00 3.91759E+00 3.84266E+00 1.07999E+00 1.04017E+02 
1.79672E+00 4.52616E+00 4.60116E+00 4.60156E+00 4.60115E+00 4.60156E+00 4.60115E+00 4.60116E+00 4.52616E+00 1.79672E+00 1.21954E+02 
2.61924E+00 5.31528E+00 5.39035E+00 5.39077E+00 5.39034E+00 5.39077E+00 5.39034E+00 5.39035E+00 5.31528E+00 2.61924E+00 1.43095E+02 
3.56247E+00 6.22495E+00 6.30009E+00 6.30054E+00 6.30008E+00 6.30054E+00 6.30008E+00 6.30009E+00 6.22495E+00 3.56247E+00 1.67940E+02 
4.64319E+00 7.27202E+00 7.34724E+00 7.34771E+00 7.34722E+00 7.34771E+00 7.34722E+00 7.34724E+00 7.27202E+00 4.64319E+00 1.97043E+02 
5.88022E+00 8.47532E+00 8.55062E+00 8.55112E+00 8.55061E+00 8.55112E+00 8.55061E+00 8.55062E+00 8.47532E+00 5.88022E+00 2.31015E+02 
7.29462E+00 9.85595E+00 9.93134E+00 9.93187E+00 9.93133E+00 9.93187E+00 9.93133E+00 9.93134E+00 9.85595E+00 7.29462E+00 2.70526E+02 
8.90980E+00 1.14374E+01 1.15129E+01 1.15134E+01 1.15128E+01 1.15134E+01 1.15128E+01 1.15129E+01 1.14374E+01 8.90980E+00 3.16304E+02 
1.07518E+01 1.32456E+01 1.33212E+01 1.33218E+01 1.33212E+01 1.33218E+01 1.33212E+01 1.33212E+01 1.32456E+01 1.07518E+01 3.69131E+02 
1.28492E+01 1.53094E+01 1.53850E+01 1.53857E+01 1.53850E+01 1.53857E+01 1.53850E+01 1.53850E+01 1.53094E+01 1.28492E+01 4.29846E+02 
1.52336E+01 1.76602E+01 1.77360E+01 1.77366E+01 1.77360E+01 1.77366E+01 1.77360E+01 1.77360E+01 1.76602E+01 1.52336E+01 4.99339E+02 
1.79395E+01 2.03326E+01 2.04085E+01 2.04092E+01 2.04085E+01 2.04092E+01 2.04085E+01 2.04085E+01 2.03326E+01 1.79395E+01 5.78548E+02 
0.00000E+00 0.00000E+00 -1.20718E-01 -1.20505E-01 -1.20717E-01 -1.20505E-01 -1.20717E-01 -1.20718E-01 0.00000E+00 0.00000E+00 1.66601E+01 
0.00000E+00 0.00000E+00 -5.34615E-04 -3.09419E-04 -5.34302E-04 -3.09419E-04 -5.34302E-04 -5.34615E-04 0.00000E+00 0.00000E+00 1.86005E+01 
0.00000E+00 5.96778E-02 1.34219E-01 1.34457E-01 1.34219E-01 1.34457E-01 1.34219E-01 1.34219E-01 5.96778E-02 0.00000E+00 2.07729E+01 
0.00000E+00 2.10724E-01 2.85306E-01 2.85557E-01 2.85305E-01 2.85557E-01 2.85305E-01 2.85306E-01 2.10724E-01 0.00000E+00 2.31752E+01 
