PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -7.65717E-02 -7.60640E-02 -7.65706E-02 -7.60640E-02 -7.65706E-02 -7.65717E-02 0.00000E+00 0.00000E+00 6.80969E-01 
0.00000E+00 0.00000E+00 -2.74927E-02 -2.69665E-02 -2.74923E-02 -2.69665E-02 -2.74923E-02 -2.74927E-02 0.00000E+00 0.00000E+00 1.63838E+00 
0.00000E+00 3.01160E-02 3.80160E-02 3.85614E-02 3.80156E-02 3.85614E-02 3.80156E-02 3.80160E-02 3.01160E-02 0.00000E+00 2.88082E+00 
0.00000E+00 1.14390E-01 1.22307E-01 1.22873E-01 1.22306E-01 1.22873E-01 1.22306E-01 1.22307E-01 1.14390E-01 0.00000E+00 4.44300E+00 
0.00000E+00 2.21584E-01 2.29519E-01 2.30105E-01 2.29517E-01 2.30105E-01 2.29517E-01 2.29519E-01 2.21584E-01 0.00000E+00 6.48009E+00 
0.00000E+00 3.55372E-01 3.63327E-01 3.63935E-01 3.63324E-01 3.63935E-01 3.63324E-01 3.63327E-01 3.55372E-01 0.00000E+00 9.10978E+00 
0.00000E+00 5.19903E-01 5.27878E-01 5.28508E-01 5.27874E-01 5.28508E-01 5.27874E-01 5.27878E-01 5.19903E-01 0.00000E+00 1.24722E+01 
0.00000E+00 6.71242E-01 6.79234E-01 6.79882E-01 6.79230E-01 6.79882E-01 6.79230E-01 6.79234E-01 6.71242E-01 0.00000E+00 1.56804E+01 
0.00000E+00 7.19836E-01 7.27833E-01 7.28487E-01 7.27829E-01 7.28487E-01 7.27829E-01 7.27833E-01 7.19836E-01 0.00000E+00 1.67322E+01 
0.00000E+00 9.81130E-01 9.89153E-01 9.89833E-01 9.89148E-01 9.89833E-01 9.89148E-01 9.89153E-01 9.81130E-01 0.00000E+00 2.25530E+01 
0.00000E+00 1.29715E+00 1.30520E+00 1.30590E+00 1.30519E+00 1.30590E+00 1.30519E+00 1.30520E+00 1.29715E+00 0.00000E+00 2.99214E+01 
0.00000E+00 1.67636E+00 1.68444E+00 1.68518E+00 1.68443E+00 1.68518E+00 1.68443E+00 1.68444E+00 1.67636E+00 0.00000E+00 3.91617E+01 
0.00000E+00 2.12838E+00 2.13649E+00 2.13725E+00 2.13648E+00 2.13725E+00 2.13648E+00 2.13649E+00 2.12838E+00 0.00000E+00 5.06449E+01 
4.17876E-01 2.61626E+00 2.62440E+00 2.62520E+00 2.62439E+00 2.62520E+00 2.62439E+00 2.62440E+00 2.61626E+00 4.17876E-01 6.45946E+01 
1.01320E+00 3.19310E+00 3.20128E+00 3.20211E+00 3.20126E+00 3.20211E+00 3.20126E+00 3.20128E+00 3.19310E+00 1.01320E+00 8.15064E+01 
1.72305E+00 3.88427E+00 3.89249E+00 3.89336E+00 3.89248E+00 3.89336E+00 3.89248E+00 3.89249E+00 3.88427E+00 1.72305E+00 1.01936E+02 
2.56474E+00 4.70711E+00 4.71537E+00 4.71627E+00 4.71535E+00 4.71627E+00 4.71535E+00 4.71537E+00 4.70711E+00 2.56474E+00 1.26473E+02 
3.55773E+00 5.68108E+00 5.68938E+00 5.69032E+00 5.68937E+00 5.69032E+00 5.68937E+00 5.68938E+00 5.68108E+00 3.55773E+00 1.55775E+02 
4.72384E+00 6.82804E+00 6.83639E+00 6.83737E+00 6.83637E+00 6.83737E+00 6.83637E+00 6.83639E+00 6.82804E+00 4.72384E+00 1.90564E+02 
6.08744E+00 8.17237E+00 8.18076E+00 8.18179E+00 8.18075E+00 8.18179E+00 8.18075E+00 8.18076E+00 8.17237E+00 6.08744E+00 2.31631E+02 
7.67565E+00 9.74119E+00 9.74964E+00 9.75071E+00 9.74963E+00 9.75071E+00 9.74963E+00 9.74964E+00 9.74119E+00 7.67565E+00 2.79829E+02 
9.51847E+00 1.15646E+01 1.15731E+01 1.15742E+01 1.15730E+01 1.15742E+01 1.15730E+01 1.15731E+01 1.15646E+01 9.51847E+00 3.36076E+02 
1.16490E+01 1.36756E+01 1.36841E+01 1.36853E+01 1.36841E+01 1.36853E+01 1.36841E+01 1.36841E+01 1.36756E+01 1.16490E+01 4.01347E+02 
1.41035E+01 1.61104E+01 1.61191E+01 1.61203E+01 1.61190E+01 1.61203E+01 1.61190E+01 1.61191E+01 1.61104E+01 1.41035E+01 4.76669E+02 
1.69215E+01 1.89088E+01 1.89175E+01 1.89187E+01 1.89174E+01 1.89187E+01 1.89174E+01 1.89175E+01 1.89088E+01 1.69215E+01 5.63116E+02 
2.01457E+01 2.21134E+01 2.21222E+01 2.21235E+01 2.21221E+01 2.21235E+01 2.21221E+01 2.21222E+01 2.21134E+01 2.01457E+01 6.61800E+02 
0.00000E+00 0.00000E+00 -7.54238E-02 -7.48464E-02 -7.54225E-02 -7.48464E-02 -7.54225E-02 -7.54238E-02 0.00000E+00 0.00000E+00 7.18032E-01 
0.00000E+00 0.00000E+00 -2.68398E-02 -2.62413E-02 -2.68394E-02 -2.62413E-02 -2.68394E-02 -2.68398E-02 0.00000E+00 0.00000E+00 1.66456E+00 
0.00000E+00 2.94675E-02 3.73949E-02 3.80151E-02 3.73944E-02 3.80151E-02 3.73944E-02 3.73949E-02 2.94675E-02 0.00000E+00 2.88585E+00 
0.00000E+00 1.11498E-01 1.19447E-01 1.20090E-01 1.19446E-01 1.20090E-01 1.19446E-01 1.19447E-01 1.11498E-01 0.00000E+00 4.41376E+00 
0.00000E+00 2.15203E-01 2.23175E-01 2.23842E-01 2.23173E-01 2.23842E-01 2.23173E-01 2.23175E-01 2.15203E-01 0.00000E+00 6.39707E+00 
0.00000E+00 3.43962E-01 3.51959E-01 3.52650E-01 3.51956E-01 3.52650E-01 3.51956E-01 3.51959E-01 3.43962E-01 0.00000E+00 8.94597E+00 
0.00000E+00 5.01582E-01 5.09605E-01 5.10321E-01 5.09601E-01 5.10321E-01 5.09601E-01 5.09605E-01 5.01582E-01 0.00000E+00 1.21910E+01 
0.00000E+00 6.46036E-01 6.54079E-01 6.54816E-01 6.54074E-01 6.54816E-01 6.54074E-01 6.54079E-01 6.46036E-01 0.00000E+00 1.52756E+01 
0.00000E+00 6.92330E-01 7.00380E-01 7.01123E-01 7.00375E-01 7.01123E-01 7.00375E-01 7.00380E-01 6.92330E-01 0.00000E+00 1.62848E+01 
0.00000E+00 9.40646E-01 9.48728E-01 9.49501E-01 9.48722E-01 9.49501E-01 9.48722E-01 9.48728E-01 9.40646E-01 0.00000E+00 2.18543E+01 
0.00000E+00 1.23985E+00 1.24796E+00 1.24877E+00 1.24796E+00 1.24877E+00 1.24796E+00 1.24796E+00 1.23985E+00 0.00000E+00 2.88737E+01 
0.00000E+00 1.59764E+00 1.60579E+00 1.60663E+00 1.60578E+00 1.60663E+00 1.60578E+00 1.60579E+00 1.59764E+00 0.00000E+00 3.76385E+01 
0.00000E+00 2.02273E+00 2.03092E+00 2.03179E+00 2.03091E+00 2.03179E+00 2.03091E+00 2.03092E+00 2.02273E+00 0.00000E+00 4.84847E+01 
3.93962E-01 2.48211E+00 2.49034E+00 2.49125E+00 2.49033E+00 2.49125E+00 2.49033E+00 2.49034E+00 2.48211E+00 3.93962E-01 6.15752E+01 
9.53208E-01 3.02364E+00 3.03191E+00 3.03286E+00 3.03190E+00 3.03286E+00 3.03190E+00 3.03191E+00 3.02364E+00 9.53208E-01 7.73788E+01 
1.61760E+00 3.67012E+00 3.67844E+00 3.67943E+00 3.67843E+00 3.67943E+00 3.67843E+00 3.67844E+00 3.67012E+00 1.61760E+00 9.63992E+01 
2.40261E+00 4.43706E+00 4.44543E+00 4.44645E+00 4.44541E+00 4.44645E+00 4.44541E+00 4.44543E+00 4.43706E+00 2.40261E+00 1.19161E+02 
3.32561E+00 5.34184E+00 5.35026E+00 5.35133E+00 5.35024E+00 5.35133E+00 5.35024E+00 5.35026E+00 5.34184E+00 3.32561E+00 1.46244E+02 
4.40601E+00 6.40389E+00 6.41236E+00 6.41348E+00 6.41235E+00 6.41348E+00 6.41235E+00 6.41236E+00 6.40389E+00 4.40601E+00 1.78284E+02 
5.66540E+00 7.64481E+00 7.65334E+00 7.65450E+00 7.65332E+00 7.65450E+00 7.65332E+00 7.65334E+00 7.64481E+00 5.66540E+00 2.15970E+02 
7.12771E+00 9.08854E+00 9.09714E+00 9.09835E+00 9.09712E+00 9.09835E+00 9.09712E+00 9.09714E+00 9.08854E+00 7.12771E+00 2.60043E+02 
8.81933E+00 1.07615E+01 1.07702E+01 1.07714E+01 1.07701E+01 1.07714E+01 1.07701E+01 1.07702E+01 1.07615E+01 8.81933E+00 3.11296E+02 
1.07692E+01 1.26927E+01 1.27014E+01 1.27027E+01 1.27014E+01 1.27027E+01 1.27014E+01 1.27014E+01 1.26927E+01 1.07692E+01 3.70565E+02 
1.30090E+01 1.49137E+01 1.49225E+01 1.49239E+01 1.49225E+01 1.49239E+01 1.49225E+01 1.49225E+01 1.49137E+01 1.30090E+01 4.38724E+02 
1.55731E+01 1.74590E+01 1.74678E+01 1.74693E+01 1.74678E+01 1.74693E+01 1.74678E+01 1.74678E+01 1.74590E+01 1.55731E+01 5.16683E+02 
1.84985E+01 2.03655E+01 2.03744E+01 2.03759E+01 2.03744E+01 2.03759E+01 2.03744E+01 2.03744E+01 2.03655E+01 1.84985E+01 6.05374E+02 
0.00000E+00 0.00000E+00 -7.42221E-02 -7.35653E-02 -7.42207E-02 -7.35653E-02 -7.42207E-02 -7.42221E-02 0.00000E+00 0.00000E+00 7.55581E-01 
0.00000E+00 0.00000E+00 -2.61597E-02 -2.54790E-02 -2.61592E-02 -2.54790E-02 -2.61592E-02 -2.61597E-02 0.00000E+00 0.00000E+00 1.69097E+00 
0.00000E+00 2.88173E-02 3.67916E-02 3.74970E-02 3.67910E-02 3.74970E-02 3.67910E-02 3.67916E-02 2.88173E-02 0.00000E+00 2.89096E+00 
0.00000E+00 1.08622E-01 1.16624E-01 1.17355E-01 1.16622E-01 1.17355E-01 1.16622E-01 1.16624E-01 1.08622E-01 0.00000E+00 4.38462E+00 
0.00000E+00 2.08900E-01 2.16929E-01 2.17687E-01 2.16927E-01 2.17687E-01 2.16927E-01 2.16929E-01 2.08900E-01 0.00000E+00 6.31449E+00 
0.00000E+00 3.32753E-01 3.40812E-01 3.41598E-01 3.40809E-01 3.41598E-01 3.40809E-01 3.40812E-01 3.32753E-01 0.00000E+00 8.78355E+00 
0.00000E+00 4.83668E-01 4.91760E-01 4.92575E-01 4.91755E-01 4.92575E-01 4.91755E-01 4.91760E-01 4.83668E-01 0.00000E+00 1.19131E+01 
0.00000E+00 6.21470E-01 6.29587E-01 6.30425E-01 6.29582E-01 6.30425E-01 6.29582E-01 6.29587E-01 6.21470E-01 0.00000E+00 1.48767E+01 
0.00000E+00 6.65547E-01 6.73672E-01 6.74517E-01 6.73667E-01 6.74517E-01 6.73667E-01 6.73672E-01 6.65547E-01 0.00000E+00 1.58443E+01 
0.00000E+00 9.01387E-01 9.09551E-01 9.10430E-01 9.09544E-01 9.10430E-01 9.09544E-01 9.09551E-01 9.01387E-01 0.00000E+00 2.11691E+01 
0.00000E+00 1.18449E+00 1.19270E+00 1.19361E+00 1.19269E+00 1.19361E+00 1.19269E+00 1.19270E+00 1.18449E+00 0.00000E+00 2.78501E+01 
0.00000E+00 1.52185E+00 1.53010E+00 1.53105E+00 1.53009E+00 1.53105E+00 1.53009E+00 1.53010E+00 1.52185E+00 0.00000E+00 3.61561E+01 
0.00000E+00 1.92134E+00 1.92963E+00 1.93062E+00 1.92962E+00 1.93062E+00 1.92962E+00 1.92963E+00 1.92134E+00 0.00000E+00 4.63907E+01 
3.71127E-01 2.35354E+00 2.36188E+00 2.36291E+00 2.36187E+00 2.36291E+00 2.36187E+00 2.36188E+00 2.35354E+00 3.71127E-01 5.86626E+01 
8.96066E-01 2.86150E+00 2.86989E+00 2.87096E+00 2.86988E+00 2.87096E+00 2.86988E+00 2.86989E+00 2.86150E+00 8.96066E-01 7.34154E+01 
1.51738E+00 3.46566E+00 3.47411E+00 3.47522E+00 3.47409E+00 3.47522E+00 3.47409E+00 3.47411E+00 3.46566E+00 1.51738E+00 9.11050E+01 
2.24891E+00 4.17987E+00 4.18838E+00 4.18954E+00 4.18836E+00 4.18954E+00 4.18836E+00 4.18838E+00 4.17987E+00 2.24891E+00 1.12196E+02 
