PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -5.96982E-02 -5.93074E-02 -5.96972E-02 -5.93074E-02 -5.96972E-02 -5.96982E-02 0.00000E+00 0.00000E+00 1.64502E-01 
0.00000E+00 0.00000E+00 -2.20260E-02 -2.16194E-02 -2.20257E-02 -2.16194E-02 -2.20257E-02 -2.20260E-02 0.00000E+00 0.00000E+00 9.03090E-01 
0.00000E+00 2.40321E-02 2.99051E-02 3.03281E-02 2.99048E-02 3.03281E-02 2.99048E-02 2.99051E-02 2.40321E-02 0.00000E+00 1.88453E+00 
0.00000E+00 9.23628E-02 9.82427E-02 9.86826E-02 9.82416E-02 9.86826E-02 9.82416E-02 9.82427E-02 9.23628E-02 0.00000E+00 3.14190E+00 
0.00000E+00 1.80801E-01 1.86689E-01 1.87146E-01 1.86687E-01 1.87146E-01 1.86687E-01 1.86689E-01 1.80801E-01 0.00000E+00 4.80634E+00 
0.00000E+00 2.92710E-01 2.98605E-01 2.99082E-01 2.98603E-01 2.99082E-01 2.98603E-01 2.98605E-01 2.92710E-01 0.00000E+00 6.98342E+00 
0.00000E+00 4.31891E-01 4.37795E-01 4.38291E-01 4.37792E-01 4.38291E-01 4.37792E-01 4.37795E-01 4.31891E-01 0.00000E+00 9.79977E+00 
0.00000E+00 5.60997E-01 5.66909E-01 5.67420E-01 5.66905E-01 5.67420E-01 5.66905E-01 5.66909E-01 5.60997E-01 0.00000E+00 1.25119E+01 
0.00000E+00 6.02629E-01 6.08543E-01 6.09059E-01 6.08539E-01 6.09059E-01 6.08539E-01 6.08543E-01 6.02629E-01 0.00000E+00 1.34054E+01 
0.00000E+00 8.27661E-01 8.33588E-01 8.34126E-01 8.33583E-01 8.34126E-01 8.33583E-01 8.33588E-01 8.27661E-01 0.00000E+00 1.83805E+01 
0.00000E+00 1.10190E+00 1.10784E+00 1.10840E+00 1.10783E+00 1.10840E+00 1.10783E+00 1.10784E+00 1.10190E+00 0.00000E+00 2.47365E+01 
0.00000E+00 1.43320E+00 1.43915E+00 1.43974E+00 1.43914E+00 1.43974E+00 1.43914E+00 1.43915E+00 1.43320E+00 0.00000E+00 3.27739E+01 
0.00000E+00 1.83048E+00 1.83645E+00 1.83706E+00 1.83644E+00 1.83706E+00 1.83644E+00 1.83645E+00 1.83048E+00 0.00000E+00 4.28386E+01 
3.65941E-01 2.25882E+00 2.26480E+00 2.26544E+00 2.26479E+00 2.26544E+00 2.26479E+00 2.26480E+00 2.25882E+00 3.65941E-01 5.51956E+01 
8.90502E-01 2.76790E+00 2.77391E+00 2.77458E+00 2.77390E+00 2.77458E+00 2.77390E+00 2.77391E+00 2.76790E+00 8.90502E-01 7.02745E+01 
1.51980E+00 3.38156E+00 3.38758E+00 3.38828E+00 3.38757E+00 3.38828E+00 3.38757E+00 3.38758E+00 3.38156E+00 1.51980E+00 8.85892E+01 
2.27012E+00 4.11609E+00 4.12213E+00 4.12286E+00 4.12212E+00 4.12286E+00 4.12212E+00 4.12213E+00 4.11609E+00 2.27012E+00 1.10701E+02 
3.15984E+00 4.98988E+00 4.99594E+00 4.99670E+00 4.99593E+00 4.99670E+00 4.99593E+00 4.99594E+00 4.98988E+00 3.15984E+00 1.37236E+02 
4.20962E+00 6.02361E+00 6.02969E+00 6.03050E+00 6.02968E+00 6.03050E+00 6.02968E+00 6.02969E+00 6.02361E+00 4.20962E+00 1.68887E+02 
5.44261E+00 7.24045E+00 7.24656E+00 7.24740E+00 7.24654E+00 7.24740E+00 7.24654E+00 7.24656E+00 7.24045E+00 5.44261E+00 2.06415E+02 
6.88465E+00 8.66625E+00 8.67239E+00 8.67327E+00 8.67237E+00 8.67327E+00 8.67237E+00 8.67239E+00 8.66625E+00 6.88465E+00 2.50647E+02 
8.56445E+00 1.03297E+01 1.03359E+01 1.03368E+01 1.03359E+01 1.03368E+01 1.03359E+01 1.03359E+01 1.03297E+01 8.56445E+00 3.02473E+02 
1.05137E+01 1.22626E+01 1.22688E+01 1.22698E+01 1.22688E+01 1.22698E+01 1.22688E+01 1.22688E+01 1.22626E+01 1.05137E+01 3.62846E+02 
1.27674E+01 1.44998E+01 1.45061E+01 1.45071E+01 1.45060E+01 1.45071E+01 1.45060E+01 1.45061E+01 1.44998E+01 1.27674E+01 4.32772E+02 
1.53635E+01 1.70795E+01 1.70858E+01 1.70868E+01 1.70857E+01 1.70868E+01 1.70857E+01 1.70858E+01 1.70795E+01 1.53635E+01 5.13310E+02 
1.83436E+01 2.00431E+01 2.00494E+01 2.00505E+01 2.00494E+01 2.00505E+01 2.00494E+01 2.00494E+01 2.00431E+01 1.83436E+01 6.05558E+02 
0.00000E+00 0.00000E+00 -5.91328E-02 -5.86856E-02 -5.91316E-02 -5.86856E-02 -5.91316E-02 -5.91328E-02 0.00000E+00 0.00000E+00 1.97788E-01 
0.00000E+00 0.00000E+00 -2.16456E-02 -2.11804E-02 -2.16452E-02 -2.11804E-02 -2.16452E-02 -2.16456E-02 0.00000E+00 0.00000E+00 9.31415E-01 
0.00000E+00 2.35977E-02 2.94673E-02 2.99511E-02 2.94668E-02 2.99511E-02 2.94668E-02 2.94673E-02 2.35977E-02 0.00000E+00 1.90002E+00 
0.00000E+00 9.03089E-02 9.61880E-02 9.66911E-02 9.61867E-02 9.66911E-02 9.61867E-02 9.61880E-02 9.03089E-02 0.00000E+00 3.13420E+00 
0.00000E+00 1.76085E-01 1.81975E-01 1.82498E-01 1.81973E-01 1.82498E-01 1.81973E-01 1.81975E-01 1.76085E-01 0.00000E+00 4.75998E+00 
0.00000E+00 2.84027E-01 2.89928E-01 2.90472E-01 2.89925E-01 2.90472E-01 2.89925E-01 2.89928E-01 2.84027E-01 0.00000E+00 6.87656E+00 
0.00000E+00 4.17631E-01 4.23544E-01 4.24111E-01 4.23540E-01 4.24111E-01 4.23540E-01 4.23544E-01 4.17631E-01 0.00000E+00 9.60227E+00 
0.00000E+00 5.41097E-01 5.47019E-01 5.47604E-01 5.47015E-01 5.47604E-01 5.47015E-01 5.47019E-01 5.41097E-01 0.00000E+00 1.22169E+01 
0.00000E+00 5.80831E-01 5.86756E-01 5.87346E-01 5.86752E-01 5.87346E-01 5.86752E-01 5.86756E-01 5.80831E-01 0.00000E+00 1.30765E+01 
0.00000E+00 7.95064E-01 8.01005E-01 8.01620E-01 8.00999E-01 8.01620E-01 8.00999E-01 8.01005E-01 7.95064E-01 0.00000E+00 1.78489E+01 
0.00000E+00 1.05515E+00 1.06111E+00 1.06175E+00 1.06110E+00 1.06175E+00 1.06110E+00 1.06111E+00 1.05515E+00 0.00000E+00 2.39184E+01 
0.00000E+00 1.36824E+00 1.37421E+00 1.37488E+00 1.37420E+00 1.37488E+00 1.37420E+00 1.37421E+00 1.36824E+00 0.00000E+00 3.15598E+01 
0.00000E+00 1.74244E+00 1.74843E+00 1.74914E+00 1.74843E+00 1.74914E+00 1.74843E+00 1.74843E+00 1.74244E+00 0.00000E+00 4.10874E+01 
3.45602E-01 2.14646E+00 2.15248E+00 2.15321E+00 2.15247E+00 2.15321E+00 2.15247E+00 2.15248E+00 2.14646E+00 3.45602E-01 5.27070E+01 
8.39200E-01 2.62521E+00 2.63124E+00 2.63201E+00 2.63123E+00 2.63201E+00 2.63123E+00 2.63124E+00 2.62521E+00 8.39200E-01 6.68257E+01 
1.42914E+00 3.20013E+00 3.20619E+00 3.20699E+00 3.20618E+00 3.20699E+00 3.20618E+00 3.20619E+00 3.20013E+00 1.42914E+00 8.39105E+01 
2.13003E+00 3.88586E+00 3.89195E+00 3.89278E+00 3.89193E+00 3.89278E+00 3.89193E+00 3.89195E+00 3.88586E+00 2.13003E+00 1.04461E+02 
2.95830E+00 4.69885E+00 4.70496E+00 4.70583E+00 4.70494E+00 4.70583E+00 4.70494E+00 4.70496E+00 4.69885E+00 2.95830E+00 1.29032E+02 
3.93238E+00 5.65753E+00 5.66367E+00 5.66458E+00 5.66365E+00 5.66458E+00 5.66365E+00 5.66367E+00 5.65753E+00 3.93238E+00 1.58236E+02 
5.07282E+00 6.78247E+00 6.78864E+00 6.78960E+00 6.78862E+00 6.78960E+00 6.78862E+00 6.78864E+00 6.78247E+00 5.07282E+00 1.92737E+02 
6.40250E+00 8.09656E+00 8.10276E+00 8.10377E+00 8.10274E+00 8.10377E+00 8.10274E+00 8.10276E+00 8.09656E+00 6.40250E+00 2.33256E+02 
7.94669E+00 9.62510E+00 9.63134E+00 9.63239E+00 9.63132E+00 9.63239E+00 9.63132E+00 9.63134E+00 9.62510E+00 7.94669E+00 2.80564E+02 
9.73328E+00 1.13960E+01 1.14022E+01 1.14033E+01 1.14022E+01 1.14033E+01 1.14022E+01 1.14022E+01 1.13960E+01 9.73328E+00 3.35481E+02 
1.17927E+01 1.34397E+01 1.34460E+01 1.34471E+01 1.34460E+01 1.34471E+01 1.34460E+01 1.34460E+01 1.34397E+01 1.17927E+01 3.98868E+02 
1.41583E+01 1.57894E+01 1.57958E+01 1.57970E+01 1.57958E+01 1.57970E+01 1.57958E+01 1.57958E+01 1.57894E+01 1.41583E+01 4.71622E+02 
1.68660E+01 1.84813E+01 1.84877E+01 1.84889E+01 1.84876E+01 1.84889E+01 1.84876E+01 1.84877E+01 1.84813E+01 1.68660E+01 5.54672E+02 
0.00000E+00 0.00000E+00 -5.85234E-02 -5.80118E-02 -5.85221E-02 -5.80118E-02 -5.85221E-02 -5.85234E-02 0.00000E+00 0.00000E+00 2.31837E-01 
0.00000E+00 0.00000E+00 -2.12457E-02 -2.07135E-02 -2.12453E-02 -2.07135E-02 -2.12453E-02 -2.12457E-02 0.00000E+00 0.00000E+00 9.60258E-01 
0.00000E+00 2.31592E-02 2.90354E-02 2.95888E-02 2.90349E-02 2.95888E-02 2.90349E-02 2.90354E-02 2.31592E-02 0.00000E+00 1.91582E+00 
0.00000E+00 8.82576E-02 9.41463E-02 9.47218E-02 9.41448E-02 9.47218E-02 9.41448E-02 9.41463E-02 8.82576E-02 0.00000E+00 3.12669E+00 
0.00000E+00 1.71412E-01 1.77314E-01 1.77913E-01 1.77312E-01 1.77913E-01 1.77312E-01 1.77314E-01 1.71412E-01 0.00000E+00 4.71389E+00 
0.00000E+00 2.75475E-01 2.81392E-01 2.82015E-01 2.81389E-01 2.82015E-01 2.81389E-01 2.81392E-01 2.75475E-01 0.00000E+00 6.77044E+00 
0.00000E+00 4.03660E-01 4.09592E-01 4.10240E-01 4.09588E-01 4.10240E-01 4.09588E-01 4.09592E-01 4.03660E-01 0.00000E+00 9.40671E+00 
0.00000E+00 5.21667E-01 5.27611E-01 5.28279E-01 5.27606E-01 5.28279E-01 5.27606E-01 5.27611E-01 5.21667E-01 0.00000E+00 1.19256E+01 
0.00000E+00 5.59568E-01 5.65517E-01 5.66191E-01 5.65511E-01 5.66191E-01 5.65511E-01 5.65517E-01 5.59568E-01 0.00000E+00 1.27520E+01 
0.00000E+00 7.63403E-01 7.69371E-01 7.70075E-01 7.69365E-01 7.70075E-01 7.69365E-01 7.69371E-01 7.63403E-01 0.00000E+00 1.73264E+01 
0.00000E+00 1.00992E+00 1.01590E+00 1.01664E+00 1.01590E+00 1.01664E+00 1.01590E+00 1.01590E+00 1.00992E+00 0.00000E+00 2.31175E+01 
