PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43824E-02 -2.33910E-02 -2.43809E-02 -2.33910E-02 -2.43809E-02 -2.43824E-02 0.00000E+00 0.00000E+00 -4.29876E-01 
0.00000E+00 0.00000E+00 -1.00447E-02 -9.02507E-03 -1.00442E-02 -9.02507E-03 -1.00442E-02 -1.00447E-02 0.00000E+00 0.00000E+00 -1.45298E-01 
0.00000E+00 1.15143E-02 1.39740E-02 1.50225E-02 1.39734E-02 1.50225E-02 1.39734E-02 1.39740E-02 1.15143E-02 0.00000E+00 2.87376E-01 
0.00000E+00 4.69992E-02 4.94570E-02 5.05353E-02 4.94554E-02 5.05353E-02 4.94554E-02 4.94570E-02 4.69992E-02 0.00000E+00 8.97803E-01 
0.00000E+00 9.68096E-02 9.92654E-02 1.00375E-01 9.92627E-02 1.00375E-01 9.92627E-02 9.92654E-02 9.68096E-02 0.00000E+00 1.76782E+00 
0.00000E+00 1.63749E-01 1.66202E-01 1.67344E-01 1.66199E-01 1.67344E-01 1.66199E-01 1.66202E-01 1.63749E-01 0.00000E+00 2.97852E+00 
0.00000E+00 2.51014E-01 2.53465E-01 2.54640E-01 2.53461E-01 2.54640E-01 2.53461E-01 2.53465E-01 2.51014E-01 0.00000E+00 4.63002E+00 
0.00000E+00 3.34773E-01 3.37223E-01 3.38425E-01 3.37218E-01 3.38425E-01 3.37218E-01 3.37223E-01 3.34773E-01 0.00000E+00 6.28681E+00 
0.00000E+00 3.62241E-01 3.64690E-01 3.65900E-01 3.64684E-01 3.65900E-01 3.64684E-01 3.64690E-01 3.62241E-01 0.00000E+00 6.84416E+00 
0.00000E+00 5.13790E-01 5.16237E-01 5.17486E-01 5.16230E-01 5.17486E-01 5.16230E-01 5.16237E-01 5.13790E-01 0.00000E+00 1.00310E+01 
0.00000E+00 7.03958E-01 7.06403E-01 7.07692E-01 7.06395E-01 7.07692E-01 7.06395E-01 7.06403E-01 7.03958E-01 0.00000E+00 1.42625E+01 
0.00000E+00 9.39578E-01 9.42021E-01 9.43352E-01 9.42012E-01 9.43352E-01 9.42012E-01 9.42021E-01 9.39578E-01 0.00000E+00 1.98003E+01 
0.00000E+00 1.22849E+00 1.23093E+00 1.23231E+00 1.23092E+00 1.23231E+00 1.23092E+00 1.23093E+00 1.22849E+00 0.00000E+00 2.69515E+01 
2.61749E-01 1.53768E+00 1.54012E+00 1.54154E+00 1.54011E+00 1.54154E+00 1.54011E+00 1.54012E+00 1.53768E+00 2.61749E-01 3.61133E+01 
6.45842E-01 1.91224E+00 1.91468E+00 1.91615E+00 1.91467E+00 1.91615E+00 1.91467E+00 1.91468E+00 1.91224E+00 6.45842E-01 4.75773E+01 
1.11718E+00 2.37395E+00 2.37638E+00 2.37790E+00 2.37637E+00 2.37790E+00 2.37637E+00 2.37638E+00 2.37395E+00 1.11718E+00 6.17904E+01 
1.69068E+00 2.93772E+00 2.94015E+00 2.94172E+00 2.94013E+00 2.94172E+00 2.94013E+00 2.94015E+00 2.93772E+00 1.69068E+00 7.92810E+01 
2.38333E+00 3.62055E+00 3.62298E+00 3.62460E+00 3.62296E+00 3.62460E+00 3.62296E+00 3.62298E+00 3.62055E+00 2.38333E+00 1.00648E+02 
3.21443E+00 4.44176E+00 4.44418E+00 4.44586E+00 4.44416E+00 4.44586E+00 4.44416E+00 4.44418E+00 4.44176E+00 3.21443E+00 1.26564E+02 
4.20580E+00 5.42317E+00 5.42559E+00 5.42733E+00 5.42557E+00 5.42733E+00 5.42557E+00 5.42559E+00 5.42317E+00 4.20580E+00 1.57775E+02 
5.38203E+00 6.58937E+00 6.59180E+00 6.59359E+00 6.59177E+00 6.59359E+00 6.59177E+00 6.59180E+00 6.58937E+00 5.38203E+00 1.95103E+02 
6.77066E+00 7.96793E+00 7.97035E+00 7.97221E+00 7.97033E+00 7.97221E+00 7.97033E+00 7.97035E+00 7.96793E+00 6.77066E+00 2.39444E+02 
8.40244E+00 9.58959E+00 9.59201E+00 9.59394E+00 9.59198E+00 9.59394E+00 9.59198E+00 9.59201E+00 9.58959E+00 8.40244E+00 2.91767E+02 
1.03114E+01 1.14884E+01 1.14908E+01 1.14928E+01 1.14908E+01 1.14928E+01 1.14908E+01 1.14908E+01 1.14884E+01 1.03114E+01 3.53108E+02 
1.25352E+01 1.37020E+01 1.37045E+01 1.37065E+01 1.37044E+01 1.37065E+01 1.37044E+01 1.37045E+01 1.37020E+01 1.25352E+01 4.24566E+02 
1.51151E+01 1.62717E+01 1.62741E+01 1.62762E+01 1.62741E+01 1.62762E+01 1.62741E+01 1.62741E+01 1.62717E+01 1.51151E+01 5.07297E+02 
0.00000E+00 0.00000E+00 -2.46383E-02 -2.35276E-02 -2.46366E-02 -2.35276E-02 -2.46366E-02 -2.46383E-02 0.00000E+00 0.00000E+00 -4.28534E-01 
0.00000E+00 0.00000E+00 -1.00554E-02 -8.91321E-03 -1.00549E-02 -8.91321E-03 -1.00549E-02 -1.00554E-02 0.00000E+00 0.00000E+00 -1.41347E-01 
0.00000E+00 1.14392E-02 1.38906E-02 1.50652E-02 1.38900E-02 1.50652E-02 1.38900E-02 1.38906E-02 1.14392E-02 0.00000E+00 2.91176E-01 
0.00000E+00 4.64103E-02 4.88597E-02 5.00677E-02 4.88579E-02 5.00677E-02 4.88579E-02 4.88597E-02 4.64103E-02 0.00000E+00 8.97186E-01 
0.00000E+00 9.50942E-02 9.75415E-02 9.87842E-02 9.75385E-02 9.87842E-02 9.75385E-02 9.75415E-02 9.50942E-02 0.00000E+00 1.75597E+00 
0.00000E+00 1.60097E-01 1.62542E-01 1.63821E-01 1.62538E-01 1.63821E-01 1.62538E-01 1.62542E-01 1.60097E-01 0.00000E+00 2.94471E+00 
0.00000E+00 2.44382E-01 2.46825E-01 2.48141E-01 2.46820E-01 2.48141E-01 2.46820E-01 2.46825E-01 2.44382E-01 0.00000E+00 4.55817E+00 
0.00000E+00 3.24948E-01 3.27390E-01 3.28736E-01 3.27383E-01 3.28736E-01 3.27383E-01 3.27390E-01 3.24948E-01 0.00000E+00 6.16994E+00 
0.00000E+00 3.51313E-01 3.53753E-01 3.55108E-01 3.53747E-01 3.55108E-01 3.53747E-01 3.53753E-01 3.51313E-01 0.00000E+00 6.71090E+00 
0.00000E+00 4.96382E-01 4.98821E-01 5.00219E-01 4.98813E-01 5.00219E-01 4.98813E-01 4.98821E-01 4.96382E-01 0.00000E+00 9.79436E+00 
0.00000E+00 6.77690E-01 6.80126E-01 6.81570E-01 6.80117E-01 6.81570E-01 6.80117E-01 6.80126E-01 6.77690E-01 0.00000E+00 1.38688E+01 
0.00000E+00 9.01506E-01 9.03940E-01 9.05430E-01 9.03929E-01 9.05430E-01 9.03929E-01 9.03940E-01 9.01506E-01 0.00000E+00 1.91758E+01 
0.00000E+00 1.17501E+00 1.17744E+00 1.17898E+00 1.17743E+00 1.17898E+00 1.17743E+00 1.17744E+00 1.17501E+00 0.00000E+00 2.59976E+01 
2.48639E-01 1.46833E+00 1.47076E+00 1.47235E+00 1.47075E+00 1.47235E+00 1.47075E+00 1.47076E+00 1.46833E+00 2.48639E-01 3.46727E+01 
6.12069E-01 1.82259E+00 1.82502E+00 1.82666E+00 1.82500E+00 1.82666E+00 1.82500E+00 1.82502E+00 1.82259E+00 6.12069E-01 4.54790E+01 
1.05629E+00 2.25754E+00 2.25996E+00 2.26166E+00 2.25995E+00 2.26166E+00 2.25995E+00 2.25996E+00 2.25754E+00 1.05629E+00 5.88244E+01 
1.59479E+00 2.78667E+00 2.78909E+00 2.79084E+00 2.78907E+00 2.79084E+00 2.78907E+00 2.78909E+00 2.78667E+00 1.59479E+00 7.51845E+01 
2.24286E+00 3.42529E+00 3.42771E+00 3.42953E+00 3.42769E+00 3.42953E+00 3.42769E+00 3.42771E+00 3.42529E+00 2.24286E+00 9.50948E+01 
3.01785E+00 4.19076E+00 4.19318E+00 4.19506E+00 4.19316E+00 4.19506E+00 4.19316E+00 4.19318E+00 4.19076E+00 3.01785E+00 1.19153E+02 
3.93927E+00 5.10260E+00 5.10501E+00 5.10696E+00 5.10499E+00 5.10696E+00 5.10499E+00 5.10501E+00 5.10260E+00 3.93927E+00 1.48019E+02 
5.02904E+00 6.18272E+00 6.18513E+00 6.18715E+00 6.18511E+00 6.18715E+00 6.18511E+00 6.18513E+00 6.18272E+00 5.02904E+00 1.82415E+02 
6.31162E+00 7.45560E+00 7.45801E+00 7.46010E+00 7.45799E+00 7.46010E+00 7.45799E+00 7.45801E+00 7.45560E+00 6.31162E+00 2.23125E+02 
7.81419E+00 8.94844E+00 8.95085E+00 8.95300E+00 8.95082E+00 8.95300E+00 8.95082E+00 8.95085E+00 8.94844E+00 7.81419E+00 2.70990E+02 
9.56675E+00 1.06912E+01 1.06936E+01 1.06959E+01 1.06936E+01 1.06959E+01 1.06936E+01 1.06936E+01 1.06912E+01 9.56675E+00 3.26902E+02 
1.16023E+01 1.27170E+01 1.27194E+01 1.27217E+01 1.27194E+01 1.27217E+01 1.27194E+01 1.27194E+01 1.27170E+01 1.16023E+01 3.91807E+02 
1.39569E+01 1.50617E+01 1.50641E+01 1.50665E+01 1.50641E+01 1.50665E+01 1.50641E+01 1.50641E+01 1.50617E+01 1.39569E+01 4.66686E+02 
0.00000E+00 0.00000E+00 -2.48856E-02 -2.36412E-02 -2.48837E-02 -2.36412E-02 -2.48837E-02 -2.48856E-02 0.00000E+00 0.00000E+00 -4.26774E-01 
0.00000E+00 0.00000E+00 -1.00632E-02 -8.78359E-03 -1.00626E-02 -8.78359E-03 -1.00626E-02 -1.00632E-02 0.00000E+00 0.00000E+00 -1.36952E-01 
0.00000E+00 1.13619E-02 1.38044E-02 1.51203E-02 1.38037E-02 1.51203E-02 1.38037E-02 1.38044E-02 1.13619E-02 0.00000E+00 2.95419E-01 
0.00000E+00 4.58190E-02 4.82594E-02 4.96126E-02 4.82574E-02 4.96126E-02 4.82574E-02 4.82594E-02 4.58190E-02 0.00000E+00 8.96989E-01 
0.00000E+00 9.33894E-02 9.58277E-02 9.72197E-02 9.58244E-02 9.72197E-02 9.58244E-02 9.58277E-02 9.33894E-02 0.00000E+00 1.74451E+00 
0.00000E+00 1.56492E-01 1.58928E-01 1.60360E-01 1.58923E-01 1.60360E-01 1.58923E-01 1.58928E-01 1.56492E-01 0.00000E+00 2.91134E+00 
0.00000E+00 2.37871E-01 2.40304E-01 2.41778E-01 2.40298E-01 2.41778E-01 2.40298E-01 2.40304E-01 2.37871E-01 0.00000E+00 4.48697E+00 
0.00000E+00 3.15334E-01 3.17766E-01 3.19274E-01 3.17759E-01 3.19274E-01 3.17759E-01 3.17766E-01 3.15334E-01 0.00000E+00 6.05419E+00 
0.00000E+00 3.40629E-01 3.43061E-01 3.44578E-01 3.43053E-01 3.44578E-01 3.43053E-01 3.43061E-01 3.40629E-01 0.00000E+00 6.57897E+00 
0.00000E+00 4.79436E-01 4.81865E-01 4.83431E-01 4.81856E-01 4.83431E-01 4.81856E-01 4.81865E-01 4.79436E-01 0.00000E+00 9.56068E+00 
0.00000E+00 6.52213E-01 6.54640E-01 6.56256E-01 6.54630E-01 6.56256E-01 6.54630E-01 6.54640E-01 6.52213E-01 0.00000E+00 1.34812E+01 
