PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -6.45504E-02 -6.43859E-02 -6.45496E-02 -6.43859E-02 -6.45496E-02 -6.45504E-02 0.00000E+00 0.00000E+00 5.63683E+00 
0.00000E+00 0.00000E+00 8.32840E-03 8.50250E-03 8.32865E-03 8.50250E-03 8.32865E-03 8.32840E-03 0.00000E+00 0.00000E+00 6.97763E+00 
0.00000E+00 3.94179E-02 9.60200E-02 9.62041E-02 9.60197E-02 9.62041E-02 9.60197E-02 9.60200E-02 3.94179E-02 0.00000E+00 8.57214E+00 
0.00000E+00 1.43798E-01 2.00525E-01 2.00720E-01 2.00524E-01 2.00720E-01 2.00524E-01 2.00525E-01 1.43798E-01 0.00000E+00 1.04380E+01 
0.00000E+00 2.68621E-01 3.25477E-01 3.25683E-01 3.25476E-01 3.25683E-01 3.25476E-01 3.25477E-01 2.68621E-01 0.00000E+00 1.27420E+01 
0.00000E+00 4.16958E-01 4.73947E-01 4.74164E-01 4.73945E-01 4.74164E-01 4.73945E-01 4.73947E-01 4.16958E-01 0.00000E+00 1.55804E+01 
0.00000E+00 5.92278E-01 6.49404E-01 6.49633E-01 6.49401E-01 6.49633E-01 6.49401E-01 6.49404E-01 5.92278E-01 0.00000E+00 1.90674E+01 
0.00000E+00 7.48907E-01 8.06140E-01 8.06379E-01 8.06137E-01 8.06379E-01 8.06137E-01 8.06140E-01 7.48907E-01 0.00000E+00 2.22949E+01 
0.00000E+00 7.98481E-01 8.55746E-01 8.55988E-01 8.55743E-01 8.55988E-01 8.55743E-01 8.55746E-01 7.98481E-01 0.00000E+00 2.33371E+01 
0.00000E+00 1.06048E+00 1.11790E+00 1.11816E+00 1.11790E+00 1.11816E+00 1.11790E+00 1.11790E+00 1.06048E+00 0.00000E+00 2.89980E+01 
0.00000E+00 1.36974E+00 1.42732E+00 1.42759E+00 1.42732E+00 1.42759E+00 1.42732E+00 1.42732E+00 1.36974E+00 0.00000E+00 3.59788E+01 
0.00000E+00 1.73336E+00 1.79110E+00 1.79139E+00 1.79109E+00 1.79139E+00 1.79109E+00 1.79110E+00 1.73336E+00 0.00000E+00 4.45440E+01 
0.00000E+00 2.15937E+00 2.21728E+00 2.21758E+00 2.21727E+00 2.21758E+00 2.21727E+00 2.21728E+00 2.15937E+00 0.00000E+00 5.49972E+01 
3.95613E-01 2.61665E+00 2.67472E+00 2.67505E+00 2.67472E+00 2.67505E+00 2.67472E+00 2.67472E+00 2.61665E+00 3.95613E-01 6.74352E+01 
9.50474E-01 3.14972E+00 3.20797E+00 3.20831E+00 3.20796E+00 3.20831E+00 3.20796E+00 3.20797E+00 3.14972E+00 9.50474E-01 8.23430E+01 
1.60265E+00 3.77990E+00 3.83833E+00 3.83869E+00 3.83832E+00 3.83869E+00 3.83832E+00 3.83833E+00 3.77990E+00 1.60265E+00 1.00202E+02 
2.36668E+00 4.52177E+00 4.58038E+00 4.58077E+00 4.58037E+00 4.58077E+00 4.58037E+00 4.58038E+00 4.52177E+00 2.36668E+00 1.21506E+02 
3.25901E+00 5.39178E+00 5.45058E+00 5.45099E+00 5.45057E+00 5.45099E+00 5.45057E+00 5.45058E+00 5.39178E+00 3.25901E+00 1.46812E+02 
4.29811E+00 6.40845E+00 6.46744E+00 6.46787E+00 6.46743E+00 6.46787E+00 6.46743E+00 6.46744E+00 6.40845E+00 4.29811E+00 1.76733E+02 
5.50472E+00 7.59251E+00 7.65170E+00 7.65216E+00 7.65169E+00 7.65216E+00 7.65169E+00 7.65170E+00 7.59251E+00 5.50472E+00 2.11948E+02 
6.90199E+00 8.96716E+00 9.02655E+00 9.02704E+00 9.02653E+00 9.02704E+00 9.02653E+00 9.02655E+00 8.96716E+00 6.90199E+00 2.53197E+02 
8.51569E+00 1.05582E+01 1.06178E+01 1.06183E+01 1.06178E+01 1.06183E+01 1.06178E+01 1.06178E+01 1.05582E+01 8.51569E+00 3.01280E+02 
1.03744E+01 1.23941E+01 1.24539E+01 1.24545E+01 1.24539E+01 1.24545E+01 1.24539E+01 1.24539E+01 1.23941E+01 1.03744E+01 3.57058E+02 
1.25095E+01 1.45065E+01 1.45665E+01 1.45671E+01 1.45665E+01 1.45671E+01 1.45665E+01 1.45665E+01 1.45065E+01 1.25095E+01 4.21450E+02 
1.49556E+01 1.69299E+01 1.69901E+01 1.69907E+01 1.69901E+01 1.69907E+01 1.69901E+01 1.69901E+01 1.69299E+01 1.49556E+01 4.95423E+02 
1.77503E+01 1.97018E+01 1.97623E+01 1.97629E+01 1.97623E+01 1.97629E+01 1.97623E+01 1.97623E+01 1.97018E+01 1.77503E+01 5.79994E+02 
0.00000E+00 0.00000E+00 -5.85522E-02 -5.83601E-02 -5.85513E-02 -5.83601E-02 -5.85513E-02 -5.85522E-02 0.00000E+00 0.00000E+00 5.40613E+00 
0.00000E+00 0.00000E+00 1.12755E-02 1.14788E-02 1.12758E-02 1.14788E-02 1.12758E-02 1.12755E-02 0.00000E+00 0.00000E+00 6.69118E+00 
0.00000E+00 3.76234E-02 9.50484E-02 9.52633E-02 9.50480E-02 9.52633E-02 9.50480E-02 9.50484E-02 3.76234E-02 0.00000E+00 8.21661E+00 
0.00000E+00 1.37047E-01 1.94604E-01 1.94832E-01 1.94603E-01 1.94832E-01 1.94603E-01 1.94604E-01 1.37047E-01 0.00000E+00 9.99830E+00 
0.00000E+00 2.55618E-01 3.13311E-01 3.13551E-01 3.13310E-01 3.13551E-01 3.13310E-01 3.13311E-01 2.55618E-01 0.00000E+00 1.21940E+01 
0.00000E+00 3.96151E-01 4.53983E-01 4.54237E-01 4.53981E-01 4.54237E-01 4.53981E-01 4.53983E-01 3.96151E-01 0.00000E+00 1.48933E+01 
0.00000E+00 5.61819E-01 6.19794E-01 6.20062E-01 6.19791E-01 6.20062E-01 6.19791E-01 6.19794E-01 5.61819E-01 0.00000E+00 1.82018E+01 
0.00000E+00 7.09497E-01 7.67586E-01 7.67865E-01 7.67582E-01 7.67865E-01 7.67582E-01 7.67586E-01 7.09497E-01 0.00000E+00 2.12577E+01 
