PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.44424E-01 -2.44228E-01 -2.44423E-01 -2.44228E-01 -2.44423E-01 -2.44424E-01 0.00000E+00 0.00000E+00 2.88178E+01 
0.00000E+00 0.00000E+00 -5.78668E-02 -5.76598E-02 -5.78666E-02 -5.76598E-02 -5.78666E-02 -5.78668E-02 0.00000E+00 0.00000E+00 3.16891E+01 
0.00000E+00 9.08300E-02 1.47956E-01 1.48175E-01 1.47956E-01 1.48175E-01 1.47956E-01 1.47956E-01 9.08300E-02 0.00000E+00 3.48549E+01 
0.00000E+00 3.18144E-01 3.75272E-01 3.75502E-01 3.75272E-01 3.75502E-01 3.75272E-01 3.75272E-01 3.18144E-01 0.00000E+00 3.83013E+01 
0.00000E+00 5.71291E-01 6.28424E-01 6.28666E-01 6.28423E-01 6.28666E-01 6.28423E-01 6.28424E-01 5.71291E-01 0.00000E+00 4.23373E+01 
0.00000E+00 8.53477E-01 9.10617E-01 9.10872E-01 9.10615E-01 9.10872E-01 9.10615E-01 9.10617E-01 8.53477E-01 0.00000E+00 4.70665E+01 
0.00000E+00 1.16832E+00 1.22547E+00 1.22574E+00 1.22547E+00 1.22574E+00 1.22547E+00 1.22547E+00 1.16832E+00 0.00000E+00 5.26094E+01 
0.00000E+00 1.43689E+00 1.49405E+00 1.49433E+00 1.49405E+00 1.49433E+00 1.49405E+00 1.49405E+00 1.43689E+00 0.00000E+00 5.75441E+01 
0.00000E+00 1.51986E+00 1.57703E+00 1.57731E+00 1.57702E+00 1.57731E+00 1.57702E+00 1.57703E+00 1.51986E+00 0.00000E+00 5.91049E+01 
0.00000E+00 1.94524E+00 2.00243E+00 2.00273E+00 2.00243E+00 2.00273E+00 2.00243E+00 2.00243E+00 1.94524E+00 0.00000E+00 6.73602E+01 
0.00000E+00 2.42497E+00 2.48218E+00 2.48250E+00 2.48218E+00 2.48250E+00 2.48218E+00 2.48218E+00 2.42497E+00 0.00000E+00 7.71386E+01 
0.00000E+00 2.96628E+00 3.02352E+00 3.02385E+00 3.02352E+00 3.02385E+00 3.02352E+00 3.02352E+00 2.96628E+00 0.00000E+00 8.87036E+01 
0.00000E+00 3.57734E+00 3.63462E+00 3.63497E+00 3.63461E+00 3.63497E+00 3.63461E+00 3.63462E+00 3.57734E+00 0.00000E+00 1.02354E+02 
5.74702E-01 4.22629E+00 4.28360E+00 4.28398E+00 4.28360E+00 4.28398E+00 4.28360E+00 4.28360E+00 4.22629E+00 5.74702E-01 1.17839E+02 
1.35301E+00 4.95891E+00 5.01626E+00 5.01666E+00 5.01626E+00 5.01666E+00 5.01626E+00 5.01626E+00 4.95891E+00 1.35301E+00 1.35895E+02 
2.23670E+00 5.79663E+00 5.85404E+00 5.85446E+00 5.85403E+00 5.85446E+00 5.85403E+00 5.85404E+00 5.79663E+00 2.23670E+00 1.57060E+02 
3.24011E+00 6.75386E+00 6.81132E+00 6.81176E+00 6.81131E+00 6.81176E+00 6.81131E+00 6.81132E+00 6.75386E+00 3.24011E+00 1.81811E+02 
4.37934E+00 7.84674E+00 7.90427E+00 7.90473E+00 7.90426E+00 7.90473E+00 7.90426E+00 7.90427E+00 7.84674E+00 4.37934E+00 2.10678E+02 
5.67245E+00 9.09340E+00 9.15099E+00 9.15148E+00 9.15098E+00 9.15148E+00 9.15098E+00 9.15099E+00 9.09340E+00 5.67245E+00 2.44247E+02 
7.13961E+00 1.05140E+01 1.05717E+01 1.05722E+01 1.05717E+01 1.05722E+01 1.05717E+01 1.05717E+01 1.05140E+01 7.13961E+00 2.83163E+02 
8.80327E+00 1.21312E+01 1.21889E+01 1.21895E+01 1.21889E+01 1.21895E+01 1.21889E+01 1.21889E+01 1.21312E+01 8.80327E+00 3.28124E+02 
1.06883E+01 1.39698E+01 1.40276E+01 1.40282E+01 1.40276E+01 1.40282E+01 1.40276E+01 1.40276E+01 1.39698E+01 1.06883E+01 3.79888E+02 
1.28223E+01 1.60573E+01 1.61152E+01 1.61159E+01 1.61152E+01 1.61159E+01 1.61152E+01 1.61152E+01 1.60573E+01 1.28223E+01 4.39265E+02 
1.52355E+01 1.84242E+01 1.84822E+01 1.84828E+01 1.84822E+01 1.84828E+01 1.84822E+01 1.84822E+01 1.84242E+01 1.52355E+01 5.07116E+02 
1.79608E+01 2.11034E+01 2.11615E+01 2.11622E+01 2.11615E+01 2.11622E+01 2.11615E+01 2.11615E+01 2.11034E+01 1.79608E+01 5.84353E+02 
2.10345E+01 2.41311E+01 2.41893E+01 2.41900E+01 2.41893E+01 2.41900E+01 2.41893E+01 2.41893E+01 2.41311E+01 2.10345E+01 6.71930E+02 
0.00000E+00 0.00000E+00 -2.21540E-01 -2.21311E-01 -2.21539E-01 -2.21311E-01 -2.21539E-01 -2.21540E-01 0.00000E+00 0.00000E+00 2.65496E+01 
0.00000E+00 0.00000E+00 -4.93195E-02 -4.90786E-02 -4.93192E-02 -4.90786E-02 -4.93192E-02 -4.93195E-02 0.00000E+00 0.00000E+00 2.92028E+01 
0.00000E+00 8.38166E-02 1.40647E-01 1.40901E-01 1.40647E-01 1.40901E-01 1.40647E-01 1.40647E-01 8.38166E-02 0.00000E+00 3.21284E+01 
