PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.41077E-02 -2.24040E-02 -2.41058E-02 -2.24040E-02 -2.41058E-02 -2.41077E-02 0.00000E+00 0.00000E+00 -4.61531E-01 
0.00000E+00 0.00000E+00 -1.01028E-02 -8.36109E-03 -1.01022E-02 -8.36109E-03 -1.01022E-02 -1.01028E-02 0.00000E+00 0.00000E+00 -1.83209E-01 
0.00000E+00 1.17238E-02 1.42161E-02 1.59967E-02 1.42155E-02 1.59967E-02 1.42155E-02 1.42161E-02 1.17238E-02 0.00000E+00 2.51116E-01 
0.00000E+00 4.82693E-02 5.07603E-02 5.25808E-02 5.07584E-02 5.25808E-02 5.07584E-02 5.07603E-02 4.82693E-02 0.00000E+00 8.74270E-01 
0.00000E+00 1.00087E-01 1.02577E-01 1.04439E-01 1.02574E-01 1.04439E-01 1.02574E-01 1.02577E-01 1.00087E-01 0.00000E+00 1.77306E+00 
0.00000E+00 1.70178E-01 1.72666E-01 1.74571E-01 1.72662E-01 1.74571E-01 1.72662E-01 1.72666E-01 1.70178E-01 0.00000E+00 3.03519E+00 
0.00000E+00 2.61959E-01 2.64447E-01 2.66395E-01 2.64441E-01 2.66395E-01 2.64441E-01 2.64447E-01 2.61959E-01 0.00000E+00 4.76897E+00 
0.00000E+00 3.50307E-01 3.52793E-01 3.54777E-01 3.52787E-01 3.54777E-01 3.52787E-01 3.52793E-01 3.50307E-01 0.00000E+00 6.51678E+00 
0.00000E+00 3.79316E-01 3.81803E-01 3.83797E-01 3.81796E-01 3.83797E-01 3.81796E-01 3.81803E-01 3.79316E-01 0.00000E+00 7.10609E+00 
0.00000E+00 5.39609E-01 5.42094E-01 5.44139E-01 5.42085E-01 5.44139E-01 5.42085E-01 5.42094E-01 5.39609E-01 0.00000E+00 1.04846E+01 
0.00000E+00 7.41123E-01 7.43607E-01 7.45705E-01 7.43598E-01 7.45705E-01 7.43598E-01 7.43607E-01 7.41123E-01 0.00000E+00 1.49859E+01 
0.00000E+00 9.91150E-01 9.93633E-01 9.95785E-01 9.93621E-01 9.95785E-01 9.93621E-01 9.93633E-01 9.91150E-01 0.00000E+00 2.08913E+01 
0.00000E+00 1.29805E+00 1.30053E+00 1.30274E+00 1.30052E+00 1.30274E+00 1.30052E+00 1.30053E+00 1.29805E+00 0.00000E+00 2.85308E+01 
2.78977E-01 1.62754E+00 1.63002E+00 1.63228E+00 1.63000E+00 1.63228E+00 1.63000E+00 1.63002E+00 1.62754E+00 2.78977E-01 3.83162E+01 
6.88542E-01 2.02709E+00 2.02957E+00 2.03190E+00 2.02956E+00 2.03190E+00 2.02956E+00 2.02957E+00 2.02709E+00 6.88542E-01 5.05640E+01 
1.19127E+00 2.51970E+00 2.52218E+00 2.52457E+00 2.52216E+00 2.52457E+00 2.52216E+00 2.52218E+00 2.51970E+00 1.19127E+00 6.57518E+01 
1.80298E+00 3.12119E+00 3.12366E+00 3.12612E+00 3.12365E+00 3.12612E+00 3.12365E+00 3.12366E+00 3.12119E+00 1.80298E+00 8.44408E+01 
2.54167E+00 3.84957E+00 3.85205E+00 3.85457E+00 3.85203E+00 3.85457E+00 3.85203E+00 3.85205E+00 3.84957E+00 2.54167E+00 1.07265E+02 
3.42777E+00 4.72527E+00 4.72775E+00 4.73035E+00 4.72773E+00 4.73035E+00 4.72773E+00 4.72775E+00 4.72527E+00 3.42777E+00 1.34933E+02 
4.48431E+00 5.77135E+00 5.77382E+00 5.77649E+00 5.77380E+00 5.77649E+00 5.77380E+00 5.77382E+00 5.77135E+00 4.48431E+00 1.68230E+02 
5.73719E+00 7.01371E+00 7.01618E+00 7.01893E+00 7.01616E+00 7.01893E+00 7.01616E+00 7.01618E+00 7.01371E+00 5.73719E+00 2.08018E+02 
7.21540E+00 8.48133E+00 8.48381E+00 8.48663E+00 8.48378E+00 8.48663E+00 8.48378E+00 8.48381E+00 8.48133E+00 7.21540E+00 2.55231E+02 
8.95118E+00 1.02065E+01 1.02090E+01 1.02119E+01 1.02089E+01 1.02119E+01 1.02089E+01 1.02090E+01 1.02065E+01 8.95118E+00 3.10877E+02 
1.09802E+01 1.22248E+01 1.22273E+01 1.22303E+01 1.22273E+01 1.22303E+01 1.22273E+01 1.22273E+01 1.22248E+01 1.09802E+01 3.76028E+02 
1.33417E+01 1.45757E+01 1.45782E+01 1.45812E+01 1.45781E+01 1.45812E+01 1.45781E+01 1.45782E+01 1.45757E+01 1.33417E+01 4.51817E+02 
1.60787E+01 1.73020E+01 1.73044E+01 1.73076E+01 1.73044E+01 1.73076E+01 1.73044E+01 1.73044E+01 1.73020E+01 1.60787E+01 5.39430E+02 
0.00000E+00 0.00000E+00 -2.44199E-02 -2.25391E-02 -2.44179E-02 -2.25391E-02 -2.44179E-02 -2.44199E-02 0.00000E+00 0.00000E+00 -4.64011E-01 
0.00000E+00 0.00000E+00 -1.01302E-02 -8.20744E-03 -1.01295E-02 -8.20744E-03 -1.01295E-02 -1.01302E-02 0.00000E+00 0.00000E+00 -1.83001E-01 
