PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.09837E-02 -1.99560E-02 -2.09821E-02 -1.99560E-02 -2.09821E-02 -2.09837E-02 0.00000E+00 0.00000E+00 -4.00955E-01 
0.00000E+00 0.00000E+00 -8.86154E-03 -7.80507E-03 -8.86104E-03 -7.80507E-03 -8.86104E-03 -8.86154E-03 0.00000E+00 0.00000E+00 -1.58182E-01 
0.00000E+00 1.03463E-02 1.25403E-02 1.36264E-02 1.25398E-02 1.36264E-02 1.25398E-02 1.25403E-02 1.03463E-02 0.00000E+00 2.22404E-01 
0.00000E+00 4.28104E-02 4.50031E-02 4.61196E-02 4.50015E-02 4.61196E-02 4.50015E-02 4.50031E-02 4.28104E-02 0.00000E+00 7.70366E-01 
0.00000E+00 8.91545E-02 9.13460E-02 9.24942E-02 9.13433E-02 9.24942E-02 9.13433E-02 9.13460E-02 8.91545E-02 0.00000E+00 1.56338E+00 
0.00000E+00 1.52177E-01 1.54367E-01 1.55548E-01 1.54363E-01 1.55548E-01 1.54363E-01 1.54367E-01 1.52177E-01 0.00000E+00 2.68095E+00 
0.00000E+00 2.35073E-01 2.37262E-01 2.38477E-01 2.37257E-01 2.38477E-01 2.37257E-01 2.37262E-01 2.35073E-01 0.00000E+00 4.22185E+00 
0.00000E+00 3.15143E-01 3.17331E-01 3.18574E-01 3.17326E-01 3.18574E-01 3.17326E-01 3.17331E-01 3.15143E-01 0.00000E+00 5.78044E+00 
0.00000E+00 3.41482E-01 3.43670E-01 3.44920E-01 3.43664E-01 3.44920E-01 3.43664E-01 3.43670E-01 3.41482E-01 0.00000E+00 6.30695E+00 
0.00000E+00 4.87344E-01 4.89530E-01 4.90820E-01 4.89523E-01 4.90820E-01 4.89523E-01 4.89530E-01 4.87344E-01 0.00000E+00 9.33343E+00 
0.00000E+00 6.71334E-01 6.73519E-01 6.74850E-01 6.73510E-01 6.74850E-01 6.73510E-01 6.73519E-01 6.71334E-01 0.00000E+00 1.33828E+01 
0.00000E+00 9.00319E-01 9.02502E-01 9.03876E-01 9.02493E-01 9.03876E-01 9.02493E-01 9.02502E-01 9.00319E-01 0.00000E+00 1.87181E+01 
0.00000E+00 1.18219E+00 1.18437E+00 1.18579E+00 1.18436E+00 1.18579E+00 1.18436E+00 1.18437E+00 1.18219E+00 0.00000E+00 2.56490E+01 
2.54512E-01 1.48328E+00 1.48546E+00 1.48692E+00 1.48545E+00 1.48692E+00 1.48545E+00 1.48546E+00 1.48328E+00 2.54512E-01 3.46014E+01 
6.29559E-01 1.84925E+00 1.85143E+00 1.85295E+00 1.85142E+00 1.85295E+00 1.85142E+00 1.85143E+00 1.84925E+00 6.29559E-01 4.58559E+01 
1.09165E+00 2.30217E+00 2.30435E+00 2.30591E+00 2.30433E+00 2.30591E+00 2.30433E+00 2.30435E+00 2.30217E+00 1.09165E+00 5.98616E+01 
1.65588E+00 2.85714E+00 2.85931E+00 2.86093E+00 2.85930E+00 2.86093E+00 2.85930E+00 2.85931E+00 2.85714E+00 1.65588E+00 7.71565E+01 
2.33948E+00 3.53140E+00 3.53357E+00 3.53524E+00 3.53355E+00 3.53524E+00 3.53355E+00 3.53357E+00 3.53140E+00 2.33948E+00 9.83514E+01 
3.16207E+00 4.34456E+00 4.34673E+00 4.34846E+00 4.34671E+00 4.34846E+00 4.34671E+00 4.34673E+00 4.34456E+00 3.16207E+00 1.24133E+02 
4.14581E+00 5.31882E+00 5.32100E+00 5.32278E+00 5.32097E+00 5.32278E+00 5.32097E+00 5.32100E+00 5.31882E+00 4.14581E+00 1.55264E+02 
5.31575E+00 6.47922E+00 6.48139E+00 6.48324E+00 6.48137E+00 6.48324E+00 6.48137E+00 6.48139E+00 6.47922E+00 5.31575E+00 1.92588E+02 
6.69996E+00 7.85384E+00 7.85601E+00 7.85792E+00 7.85598E+00 7.85792E+00 7.85598E+00 7.85601E+00 7.85384E+00 6.69996E+00 2.37023E+02 
8.32979E+00 9.47404E+00 9.47621E+00 9.47819E+00 9.47618E+00 9.47819E+00 9.47618E+00 9.47621E+00 9.47404E+00 8.32979E+00 2.89563E+02 
1.02400E+01 1.13746E+01 1.13768E+01 1.13788E+01 1.13768E+01 1.13788E+01 1.13768E+01 1.13768E+01 1.13746E+01 1.02400E+01 3.51273E+02 
1.24691E+01 1.35940E+01 1.35962E+01 1.35983E+01 1.35962E+01 1.35983E+01 1.35962E+01 1.35962E+01 1.35940E+01 1.24691E+01 4.23283E+02 
1.50592E+01 1.61744E+01 1.61766E+01 1.61788E+01 1.61765E+01 1.61788E+01 1.61765E+01 1.61766E+01 1.61744E+01 1.50592E+01 5.06780E+02 
0.00000E+00 0.00000E+00 -2.12560E-02 -2.01057E-02 -2.12543E-02 -2.01057E-02 -2.12543E-02 -2.12560E-02 0.00000E+00 0.00000E+00 -4.02817E-01 
0.00000E+00 0.00000E+00 -8.88549E-03 -7.70294E-03 -8.88494E-03 -7.70294E-03 -8.88494E-03 -8.88549E-03 0.00000E+00 0.00000E+00 -1.57712E-01 
0.00000E+00 1.02909E-02 1.24805E-02 1.36961E-02 1.24798E-02 1.36961E-02 1.24798E-02 1.24805E-02 1.02909E-02 0.00000E+00 2.22915E-01 
0.00000E+00 4.23138E-02 4.45020E-02 4.57517E-02 4.45002E-02 4.57517E-02 4.45002E-02 4.45020E-02 4.23138E-02 0.00000E+00 7.67264E-01 
