PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 2.44471E-02 2.45225E-02 2.44477E-02 2.45225E-02 2.44477E-02 2.44471E-02 0.00000E+00 0.00000E+00 -2.34560E-01 
0.00000E+00 0.00000E+00 4.80484E-02 4.81301E-02 4.80487E-02 4.81301E-02 4.80487E-02 4.80484E-02 0.00000E+00 0.00000E+00 2.57457E-01 
0.00000E+00 1.59719E-02 8.23085E-02 8.23967E-02 8.23083E-02 8.23967E-02 8.23083E-02 8.23085E-02 1.59719E-02 0.00000E+00 9.27507E-01 
0.00000E+00 6.25415E-02 1.28990E-01 1.29085E-01 1.28989E-01 1.29085E-01 1.28989E-01 1.28990E-01 6.25415E-02 0.00000E+00 1.80337E+00 
0.00000E+00 1.24466E-01 1.91029E-01 1.91131E-01 1.91028E-01 1.91131E-01 1.91028E-01 1.91029E-01 1.24466E-01 0.00000E+00 2.98078E+00 
0.00000E+00 2.04508E-01 2.71188E-01 2.71298E-01 2.71186E-01 2.71298E-01 2.71186E-01 2.71188E-01 2.04508E-01 0.00000E+00 4.54272E+00 
0.00000E+00 3.05807E-01 3.72607E-01 3.72725E-01 3.72605E-01 3.72725E-01 3.72605E-01 3.72607E-01 3.05807E-01 0.00000E+00 6.58999E+00 
0.00000E+00 4.01017E-01 4.67911E-01 4.68036E-01 4.67908E-01 4.68036E-01 4.67908E-01 4.67911E-01 4.01017E-01 0.00000E+00 8.58306E+00 
0.00000E+00 4.31923E-01 4.98845E-01 4.98972E-01 4.98842E-01 4.98972E-01 4.98842E-01 4.98845E-01 4.31923E-01 0.00000E+00 9.24353E+00 
0.00000E+00 6.00366E-01 6.67423E-01 6.67560E-01 6.67420E-01 6.67560E-01 6.67420E-01 6.67423E-01 6.00366E-01 0.00000E+00 1.29497E+01 
0.00000E+00 8.08139E-01 8.75333E-01 8.75481E-01 8.75329E-01 8.75481E-01 8.75329E-01 8.75333E-01 8.08139E-01 0.00000E+00 1.77413E+01 
0.00000E+00 1.06186E+00 1.12920E+00 1.12935E+00 1.12919E+00 1.12935E+00 1.12919E+00 1.12920E+00 1.06186E+00 0.00000E+00 2.38697E+01 
0.00000E+00 1.36910E+00 1.43658E+00 1.43675E+00 1.43657E+00 1.43675E+00 1.43657E+00 1.43658E+00 1.36910E+00 0.00000E+00 3.16275E+01 
2.82157E-01 1.70033E+00 1.76795E+00 1.76814E+00 1.76795E+00 1.76814E+00 1.76795E+00 1.76795E+00 1.70033E+00 2.82157E-01 4.12999E+01 
6.90523E-01 2.09735E+00 2.16512E+00 2.16532E+00 2.16511E+00 2.16532E+00 2.16511E+00 2.16512E+00 2.09735E+00 6.90523E-01 5.32238E+01 
1.18517E+00 2.58053E+00 2.64845E+00 2.64866E+00 2.64844E+00 2.64866E+00 2.64844E+00 2.64845E+00 2.58053E+00 1.18517E+00 6.78364E+01 
1.78024E+00 3.16401E+00 3.23209E+00 3.23231E+00 3.23208E+00 3.23231E+00 3.23208E+00 3.23209E+00 3.16401E+00 1.78024E+00 8.56318E+01 
2.49179E+00 3.86388E+00 3.93211E+00 3.93236E+00 3.93210E+00 3.93236E+00 3.93210E+00 3.93211E+00 3.86388E+00 2.49179E+00 1.07168E+02 
3.33801E+00 4.69833E+00 4.76672E+00 4.76699E+00 4.76671E+00 4.76699E+00 4.76671E+00 4.76672E+00 4.69833E+00 3.33801E+00 1.33069E+02 
4.33942E+00 5.68788E+00 5.75644E+00 5.75673E+00 5.75643E+00 5.75673E+00 5.75643E+00 5.75644E+00 5.68788E+00 4.33942E+00 1.64026E+02 
5.51906E+00 6.85561E+00 6.92434E+00 6.92464E+00 6.92433E+00 6.92464E+00 6.92433E+00 6.92434E+00 6.85561E+00 5.51906E+00 2.00797E+02 
6.90272E+00 8.22729E+00 8.29619E+00 8.29652E+00 8.29618E+00 8.29652E+00 8.29618E+00 8.29619E+00 8.22729E+00 6.90272E+00 2.44210E+02 
8.51910E+00 9.83165E+00 9.90072E+00 9.90107E+00 9.90071E+00 9.90107E+00 9.90071E+00 9.90072E+00 9.83165E+00 8.51910E+00 2.95156E+02 
1.04000E+01 1.17005E+01 1.17697E+01 1.17701E+01 1.17697E+01 1.17701E+01 1.17697E+01 1.17697E+01 1.17005E+01 1.04000E+01 3.54590E+02 
1.25803E+01 1.38687E+01 1.39382E+01 1.39386E+01 1.39381E+01 1.39386E+01 1.39381E+01 1.39382E+01 1.38687E+01 1.25803E+01 4.23524E+02 
1.50985E+01 1.63748E+01 1.64444E+01 1.64448E+01 1.64444E+01 1.64448E+01 1.64444E+01 1.64444E+01 1.63748E+01 1.50985E+01 5.03021E+02 
0.00000E+00 0.00000E+00 2.55226E-02 2.56123E-02 2.55233E-02 2.56123E-02 2.55233E-02 2.55226E-02 0.00000E+00 0.00000E+00 -2.15800E-01 
0.00000E+00 0.00000E+00 4.90916E-02 4.91886E-02 4.90918E-02 4.91886E-02 4.90918E-02 4.90916E-02 0.00000E+00 0.00000E+00 2.74361E-01 
0.00000E+00 1.57144E-02 8.28864E-02 8.29911E-02 8.28861E-02 8.29911E-02 8.28861E-02 8.28864E-02 1.57144E-02 0.00000E+00 9.37329E-01 
0.00000E+00 6.12559E-02 1.28541E-01 1.28654E-01 1.28540E-01 1.28654E-01 1.28540E-01 1.28541E-01 6.12559E-02 0.00000E+00 1.79906E+00 
0.00000E+00 1.21405E-01 1.88807E-01 1.88928E-01 1.88805E-01 1.88928E-01 1.88805E-01 1.88807E-01 1.21405E-01 0.00000E+00 2.95175E+00 
0.00000E+00 1.98720E-01 2.66240E-01 2.66370E-01 2.66238E-01 2.66370E-01 2.66238E-01 2.66240E-01 1.98720E-01 0.00000E+00 4.47372E+00 
0.00000E+00 2.96100E-01 3.63741E-01 3.63882E-01 3.63739E-01 3.63882E-01 3.63739E-01 3.63741E-01 2.96100E-01 0.00000E+00 6.45961E+00 
0.00000E+00 3.87283E-01 4.55019E-01 4.55168E-01 4.55017E-01 4.55168E-01 4.55017E-01 4.55019E-01 3.87283E-01 0.00000E+00 8.38549E+00 
0.00000E+00 4.16823E-01 4.84589E-01 4.84739E-01 4.84586E-01 4.84739E-01 4.84586E-01 4.84589E-01 4.16823E-01 0.00000E+00 9.02235E+00 
0.00000E+00 5.77425E-01 6.45327E-01 6.45489E-01 6.45323E-01 6.45489E-01 6.45323E-01 6.45327E-01 5.77425E-01 0.00000E+00 1.25859E+01 
0.00000E+00 7.74781E-01 8.42822E-01 8.42997E-01 8.42818E-01 8.42997E-01 8.42818E-01 8.42822E-01 7.74781E-01 0.00000E+00 1.71725E+01 
0.00000E+00 1.01495E+00 1.08313E+00 1.08332E+00 1.08312E+00 1.08332E+00 1.08312E+00 1.08313E+00 1.01495E+00 0.00000E+00 2.30132E+01 
0.00000E+00 1.30482E+00 1.37315E+00 1.37335E+00 1.37314E+00 1.37335E+00 1.37314E+00 1.37315E+00 1.30482E+00 0.00000E+00 3.03754E+01 
2.66955E-01 1.61782E+00 1.68629E+00 1.68651E+00 1.68628E+00 1.68651E+00 1.68628E+00 1.68629E+00 1.61782E+00 2.66955E-01 3.94933E+01 
6.51919E-01 1.99188E+00 2.06050E+00 2.06074E+00 2.06049E+00 2.06074E+00 2.06049E+00 2.06050E+00 1.99188E+00 6.51919E-01 5.06862E+01 
1.11649E+00 2.44543E+00 2.51421E+00 2.51446E+00 2.51420E+00 2.51446E+00 2.51420E+00 2.51421E+00 2.44543E+00 1.11649E+00 6.43526E+01 
1.67342E+00 2.99123E+00 3.06016E+00 3.06043E+00 3.06015E+00 3.06043E+00 3.06015E+00 3.06016E+00 2.99123E+00 1.67342E+00 8.09353E+01 
2.33712E+00 3.64371E+00 3.71281E+00 3.71310E+00 3.71280E+00 3.71310E+00 3.71280E+00 3.71281E+00 3.64371E+00 2.33712E+00 1.00931E+02 
3.12390E+00 4.41918E+00 4.48844E+00 4.48875E+00 4.48843E+00 4.48875E+00 4.48843E+00 4.48844E+00 4.41918E+00 3.12390E+00 1.24894E+02 
4.05205E+00 5.33594E+00 5.40537E+00 5.40570E+00 5.40535E+00 5.40570E+00 5.40535E+00 5.40537E+00 5.33594E+00 4.05205E+00 1.53433E+02 
5.14206E+00 6.41451E+00 6.48410E+00 6.48446E+00 6.48409E+00 6.48446E+00 6.48409E+00 6.48410E+00 6.41451E+00 5.14206E+00 1.87213E+02 
6.41677E+00 7.67771E+00 7.74748E+00 7.74786E+00 7.74746E+00 7.74786E+00 7.74746E+00 7.74748E+00 7.67771E+00 6.41677E+00 2.26956E+02 
7.90151E+00 9.15091E+00 9.22085E+00 9.22126E+00 9.22083E+00 9.22126E+00 9.22083E+00 9.22085E+00 9.15091E+00 7.90151E+00 2.73434E+02 
9.62421E+00 1.08620E+01 1.09321E+01 1.09326E+01 1.09321E+01 1.09326E+01 1.09321E+01 1.09321E+01 1.08620E+01 9.62421E+00 3.27470E+02 
1.16155E+01 1.28417E+01 1.29120E+01 1.29125E+01 1.29120E+01 1.29125E+01 1.29120E+01 1.29120E+01 1.28417E+01 1.16155E+01 3.89931E+02 
1.39089E+01 1.51234E+01 1.51939E+01 1.51944E+01 1.51939E+01 1.51944E+01 1.51939E+01 1.51939E+01 1.51234E+01 1.39089E+01 4.61720E+02 
0.00000E+00 0.00000E+00 2.66322E-02 2.67388E-02 2.66330E-02 2.67388E-02 2.66330E-02 2.66322E-02 0.00000E+00 0.00000E+00 -1.96429E-01 
0.00000E+00 0.00000E+00 5.01529E-02 5.02682E-02 5.01532E-02 5.02682E-02 5.01532E-02 5.01529E-02 0.00000E+00 0.00000E+00 2.91711E-01 
0.00000E+00 1.54536E-02 8.34725E-02 8.35968E-02 8.34721E-02 8.35968E-02 8.34721E-02 8.34725E-02 1.54536E-02 0.00000E+00 9.47443E-01 
0.00000E+00 5.99699E-02 1.28103E-01 1.28237E-01 1.28102E-01 1.28237E-01 1.28102E-01 1.28103E-01 5.99699E-02 0.00000E+00 1.79495E+00 
0.00000E+00 1.18369E-01 1.86620E-01 1.86764E-01 1.86618E-01 1.86764E-01 1.86618E-01 1.86620E-01 1.18369E-01 0.00000E+00 2.92292E+00 
0.00000E+00 1.93014E-01 2.61386E-01 2.61540E-01 2.61383E-01 2.61540E-01 2.61383E-01 2.61386E-01 1.93014E-01 0.00000E+00 4.40517E+00 
0.00000E+00 2.86581E-01 3.55075E-01 3.55241E-01 3.55072E-01 3.55241E-01 3.55072E-01 3.55075E-01 2.86581E-01 0.00000E+00 6.33041E+00 
0.00000E+00 3.73861E-01 4.42452E-01 4.42628E-01 4.42449E-01 4.42628E-01 4.42449E-01 4.42452E-01 3.73861E-01 0.00000E+00 8.19019E+00 
0.00000E+00 4.02082E-01 4.70702E-01 4.70880E-01 4.70698E-01 4.70880E-01 4.70698E-01 4.70702E-01 4.02082E-01 0.00000E+00 8.80387E+00 
0.00000E+00 5.55124E-01 6.23882E-01 6.24074E-01 6.23877E-01 6.24074E-01 6.23877E-01 6.23882E-01 5.55124E-01 0.00000E+00 1.22278E+01 
0.00000E+00 7.42478E-01 8.11377E-01 8.11584E-01 8.11372E-01 8.11584E-01 8.11372E-01 8.11377E-01 7.42478E-01 0.00000E+00 1.66149E+01 
0.00000E+00 9.69673E-01 1.03872E+00 1.03894E+00 1.03871E+00 1.03894E+00 1.03871E+00 1.03872E+00 9.69673E-01 0.00000E+00 2.21769E+01 
0.00000E+00 1.24299E+00 1.31218E+00 1.31242E+00 1.31218E+00 1.31242E+00 1.31218E+00 1.31218E+00 1.24299E+00 0.00000E+00 2.91576E+01 
2.52392E-01 1.53854E+00 1.60788E+00 1.60814E+00 1.60787E+00 1.60814E+00 1.60787E+00 1.60788E+00 1.53854E+00 2.52392E-01 3.77452E+01 
6.15031E-01 1.89071E+00 1.96020E+00 1.96048E+00 1.96019E+00 1.96048E+00 1.96019E+00 1.96020E+00 1.89071E+00 6.15031E-01 4.82425E+01 
1.05103E+00 2.31613E+00 2.38577E+00 2.38607E+00 2.38576E+00 2.38607E+00 2.38576E+00 2.38577E+00 2.31613E+00 1.05103E+00 6.10118E+01 
1.57185E+00 2.82626E+00 2.89607E+00 2.89638E+00 2.89605E+00 2.89638E+00 2.89605E+00 2.89607E+00 2.82626E+00 1.57185E+00 7.64489E+01 
2.19044E+00 3.43407E+00 3.50403E+00 3.50437E+00 3.50402E+00 3.50437E+00 3.50402E+00 3.50403E+00 3.43407E+00 2.19044E+00 9.49959E+01 
2.92134E+00 4.15410E+00 4.22423E+00 4.22460E+00 4.22422E+00 4.22460E+00 4.22422E+00 4.22423E+00 4.15410E+00 2.92134E+00 1.17142E+02 
3.78084E+00 5.00268E+00 5.07298E+00 5.07337E+00 5.07296E+00 5.07337E+00 5.07296E+00 5.07298E+00 5.00268E+00 3.78084E+00 1.43422E+02 
4.78713E+00 5.99797E+00 6.06845E+00 6.06886E+00 6.06843E+00 6.06886E+00 6.06843E+00 6.06845E+00 5.99797E+00 4.78713E+00 1.74418E+02 
5.96039E+00 7.16018E+00 7.23083E+00 7.23128E+00 7.23081E+00 7.23128E+00 7.23081E+00 7.23083E+00 7.16018E+00 5.96039E+00 2.10756E+02 
7.32291E+00 8.51162E+00 8.58244E+00 8.58292E+00 8.58242E+00 8.58292E+00 8.58242E+00 8.58244E+00 8.51162E+00 7.32291E+00 2.53105E+02 
8.89918E+00 1.00768E+01 1.01478E+01 1.01483E+01 1.01477E+01 1.01483E+01 1.01477E+01 1.01478E+01 1.00768E+01 8.89918E+00 3.02168E+02 
1.07160E+01 1.18824E+01 1.19536E+01 1.19541E+01 1.19536E+01 1.19541E+01 1.19536E+01 1.19536E+01 1.18824E+01 1.07160E+01 3.58686E+02 
1.28023E+01 1.39576E+01 1.40290E+01 1.40295E+01 1.40289E+01 1.40295E+01 1.40289E+01 1.40290E+01 1.39576E+01 1.28023E+01 4.23424E+02 
0.00000E+00 0.00000E+00 2.77765E-02 2.79033E-02 2.77775E-02 2.79033E-02 2.77775E-02 2.77765E-02 0.00000E+00 0.00000E+00 -1.76433E-01 
0.00000E+00 0.00000E+00 5.12327E-02 5.13697E-02 5.12330E-02 5.13697E-02 5.12330E-02 5.12327E-02 0.00000E+00 0.00000E+00 3.09517E-01 
0.00000E+00 1.51897E-02 8.40669E-02 8.42145E-02 8.40665E-02 8.42145E-02 8.40665E-02 8.40669E-02 1.51897E-02 0.00000E+00 9.57858E-01 
0.00000E+00 5.86832E-02 1.27677E-01 1.27836E-01 1.27676E-01 1.27836E-01 1.27676E-01 1.27677E-01 5.86832E-02 0.00000E+00 1.79103E+00 
0.00000E+00 1.15356E-01 1.84468E-01 1.84639E-01 1.84467E-01 1.84639E-01 1.84467E-01 1.84468E-01 1.15356E-01 0.00000E+00 2.89430E+00 
0.00000E+00 1.87389E-01 2.56623E-01 2.56807E-01 2.56621E-01 2.56807E-01 2.56621E-01 2.56623E-01 1.87389E-01 0.00000E+00 4.33710E+00 
0.00000E+00 2.77245E-01 3.46604E-01 3.46800E-01 3.46600E-01 3.46800E-01 3.46600E-01 3.46604E-01 2.77245E-01 0.00000E+00 6.20240E+00 
0.00000E+00 3.60746E-01 4.30203E-01 4.30411E-01 4.30199E-01 4.30411E-01 4.30199E-01 4.30203E-01 3.60746E-01 0.00000E+00 7.99716E+00 
0.00000E+00 3.87692E-01 4.57178E-01 4.57389E-01 4.57173E-01 4.57389E-01 4.57173E-01 4.57178E-01 3.87692E-01 0.00000E+00 8.58811E+00 
0.00000E+00 5.33447E-01 6.03072E-01 6.03300E-01 6.03067E-01 6.03300E-01 6.03067E-01 6.03072E-01 5.33447E-01 0.00000E+00 1.18756E+01 
0.00000E+00 7.11201E-01 7.80970E-01 7.81214E-01 7.80964E-01 7.81214E-01 7.80964E-01 7.80970E-01 7.11201E-01 0.00000E+00 1.60685E+01 
0.00000E+00 9.25994E-01 9.95908E-01 9.96171E-01 9.95901E-01 9.96171E-01 9.95901E-01 9.95908E-01 9.25994E-01 0.00000E+00 2.13606E+01 
0.00000E+00 1.18354E+00 1.25360E+00 1.25388E+00 1.25359E+00 1.25388E+00 1.25359E+00 1.25360E+00 1.18354E+00 0.00000E+00 2.79737E+01 
2.38448E-01 1.46241E+00 1.53262E+00 1.53292E+00 1.53261E+00 1.53292E+00 1.53261E+00 1.53262E+00 1.46241E+00 2.38448E-01 3.60546E+01 
5.79799E-01 1.79370E+00 1.86407E+00 1.86440E+00 1.86406E+00 1.86440E+00 1.86406E+00 1.86407E+00 1.79370E+00 5.79799E-01 4.58902E+01 
9.88667E-01 2.19241E+00 2.26293E+00 2.26328E+00 2.26292E+00 2.26328E+00 2.26292E+00 2.26293E+00 2.19241E+00 9.88667E-01 5.78095E+01 
1.47534E+00 2.66882E+00 2.73950E+00 2.73987E+00 2.73949E+00 2.73987E+00 2.73949E+00 2.73950E+00 2.66882E+00 1.47534E+00 7.21655E+01 
2.05139E+00 3.23452E+00 3.30537E+00 3.30577E+00 3.30535E+00 3.30577E+00 3.30535E+00 3.30537E+00 3.23452E+00 2.05139E+00 8.93497E+01 
2.72980E+00 3.90250E+00 3.97351E+00 3.97394E+00 3.97350E+00 3.97394E+00 3.97350E+00 3.97351E+00 3.90250E+00 2.72980E+00 1.09793E+02 
3.52504E+00 4.68724E+00 4.75842E+00 4.75888E+00 4.75841E+00 4.75888E+00 4.75841E+00 4.75842E+00 4.68724E+00 3.52504E+00 1.33965E+02 
4.45319E+00 5.60483E+00 5.67619E+00 5.67668E+00 5.67617E+00 5.67668E+00 5.67617E+00 5.67619E+00 5.60483E+00 4.45319E+00 1.62371E+02 
5.53204E+00 6.67308E+00 6.74461E+00 6.74514E+00 6.74459E+00 6.74514E+00 6.74459E+00 6.74461E+00 6.67308E+00 5.53204E+00 1.95555E+02 
6.78117E+00 7.91156E+00 7.98328E+00 7.98384E+00 7.98326E+00 7.98384E+00 7.98326E+00 7.98328E+00 7.91156E+00 6.78117E+00 2.34090E+02 
8.22199E+00 9.34170E+00 9.41359E+00 9.41420E+00 9.41357E+00 9.41420E+00 9.41357E+00 9.41359E+00 9.34170E+00 8.22199E+00 2.78578E+02 
9.87780E+00 1.09868E+01 1.10589E+01 1.10595E+01 1.10589E+01 1.10595E+01 1.10589E+01 1.10589E+01 1.09868E+01 9.87780E+00 3.29647E+02 
1.17738E+01 1.28721E+01 1.29443E+01 1.29450E+01 1.29443E+01 1.29450E+01 1.29443E+01 1.29443E+01 1.28721E+01 1.17738E+01 3.87941E+02 
0.00000E+00 0.00000E+00 2.89564E-02 2.91071E-02 2.89575E-02 2.91071E-02 2.89575E-02 2.89564E-02 0.00000E+00 0.00000E+00 -1.55797E-01 
0.00000E+00 0.00000E+00 5.23312E-02 5.24939E-02 5.23316E-02 5.24939E-02 5.23316E-02 5.23312E-02 0.00000E+00 0.00000E+00 3.27791E-01 
0.00000E+00 1.49224E-02 8.46697E-02 8.48449E-02 8.46692E-02 8.48449E-02 8.46692E-02 8.46697E-02 1.49224E-02 0.00000E+00 9.68579E-01 
0.00000E+00 5.73958E-02 1.27261E-01 1.27449E-01 1.27260E-01 1.27449E-01 1.27260E-01 1.27261E-01 5.73958E-02 0.00000E+00 1.78731E+00 
0.00000E+00 1.12366E-01 1.82352E-01 1.82554E-01 1.82350E-01 1.82554E-01 1.82350E-01 1.82352E-01 1.12366E-01 0.00000E+00 2.86589E+00 
0.00000E+00 1.81844E-01 2.51952E-01 2.52170E-01 2.51949E-01 2.52170E-01 2.51949E-01 2.51952E-01 1.81844E-01 0.00000E+00 4.26951E+00 
0.00000E+00 2.68090E-01 3.38325E-01 3.38558E-01 3.38321E-01 3.38558E-01 3.38321E-01 3.38325E-01 2.68090E-01 0.00000E+00 6.07562E+00 
0.00000E+00 3.47932E-01 4.18266E-01 4.18512E-01 4.18261E-01 4.18512E-01 4.18261E-01 4.18266E-01 3.47932E-01 0.00000E+00 7.80645E+00 
0.00000E+00 3.73645E-01 4.44008E-01 4.44258E-01 4.44004E-01 4.44258E-01 4.44004E-01 4.44008E-01 3.73645E-01 0.00000E+00 8.37510E+00 
0.00000E+00 5.12380E-01 5.82885E-01 5.83153E-01 5.82879E-01 5.83153E-01 5.82879E-01 5.82885E-01 5.12380E-01 0.00000E+00 1.15292E+01 
0.00000E+00 6.80923E-01 7.51573E-01 7.51862E-01 7.51567E-01 7.51862E-01 7.51567E-01 7.51573E-01 6.80923E-01 0.00000E+00 1.55333E+01 
0.00000E+00 8.83861E-01 9.54658E-01 9.54968E-01 9.54650E-01 9.54968E-01 9.54650E-01 9.54658E-01 8.83861E-01 0.00000E+00 2.05642E+01 
0.00000E+00 1.12638E+00 1.19732E+00 1.19766E+00 1.19731E+00 1.19766E+00 1.19731E+00 1.19732E+00 1.12638E+00 0.00000E+00 2.68232E+01 
2.25104E-01 1.38931E+00 1.46041E+00 1.46077E+00 1.46040E+00 1.46077E+00 1.46040E+00 1.46041E+00 1.38931E+00 2.25104E-01 3.44203E+01 
5.46169E-01 1.70072E+00 1.77197E+00 1.77236E+00 1.77196E+00 1.77236E+00 1.77196E+00 1.77197E+00 1.70072E+00 5.46169E-01 4.36269E+01 
9.29287E-01 2.07408E+00 2.14549E+00 2.14590E+00 2.14548E+00 2.14590E+00 2.14548E+00 2.14549E+00 2.07408E+00 9.29287E-01 5.47416E+01 
1.38368E+00 2.51861E+00 2.59019E+00 2.59063E+00 2.59018E+00 2.59063E+00 2.59018E+00 2.59019E+00 2.51861E+00 1.38368E+00 6.80778E+01 
1.91967E+00 3.04467E+00 3.11641E+00 3.11688E+00 3.11640E+00 3.11688E+00 3.11640E+00 3.11641E+00 3.04467E+00 1.91967E+00 8.39816E+01 
2.54880E+00 3.66379E+00 3.73570E+00 3.73621E+00 3.73569E+00 3.73621E+00 3.73569E+00 3.73570E+00 3.66379E+00 2.54880E+00 1.02831E+02 
3.28391E+00 4.38882E+00 4.46090E+00 4.46144E+00 4.46088E+00 4.46144E+00 4.46088E+00 4.46090E+00 4.38882E+00 3.28391E+00 1.25037E+02 
4.13917E+00 5.23395E+00 5.30621E+00 5.30679E+00 5.30619E+00 5.30679E+00 5.30619E+00 5.30621E+00 5.23395E+00 4.13917E+00 1.51038E+02 
5.13025E+00 6.21484E+00 6.28728E+00 6.28790E+00 6.28726E+00 6.28790E+00 6.28726E+00 6.28728E+00 6.21484E+00 5.13025E+00 1.81300E+02 
6.27426E+00 7.34864E+00 7.42126E+00 7.42192E+00 7.42123E+00 7.42192E+00 7.42123E+00 7.42126E+00 7.34864E+00 6.27426E+00 2.16317E+02 
7.58988E+00 8.65401E+00 8.72681E+00 8.72751E+00 8.72678E+00 8.72751E+00 8.72678E+00 8.72681E+00 8.65401E+00 7.58988E+00 2.56600E+02 
9.09733E+00 1.01512E+01 1.02242E+01 1.02249E+01 1.02241E+01 1.02249E+01 1.02241E+01 1.02242E+01 1.01512E+01 9.09733E+00 3.02678E+02 
1.08184E+01 1.18619E+01 1.19351E+01 1.19359E+01 1.19351E+01 1.19359E+01 1.19351E+01 1.19351E+01 1.18619E+01 1.08184E+01 3.55090E+02 
