PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.11637E-02 -1.98385E-02 -2.11620E-02 -1.98385E-02 -2.11620E-02 -2.11637E-02 0.00000E+00 0.00000E+00 -4.09002E-01 
0.00000E+00 0.00000E+00 -8.96890E-03 -7.61083E-03 -8.96837E-03 -7.61083E-03 -8.96837E-03 -8.96890E-03 0.00000E+00 0.00000E+00 -1.64338E-01 
0.00000E+00 1.04969E-02 1.27206E-02 1.41124E-02 1.27200E-02 1.41124E-02 1.27200E-02 1.27206E-02 1.04969E-02 0.00000E+00 2.21578E-01 
0.00000E+00 4.34964E-02 4.57190E-02 4.71455E-02 4.57173E-02 4.71455E-02 4.57173E-02 4.57190E-02 4.34964E-02 0.00000E+00 7.79406E-01 
0.00000E+00 9.06737E-02 9.28952E-02 9.43577E-02 9.28924E-02 9.43577E-02 9.28924E-02 9.28952E-02 9.06737E-02 0.00000E+00 1.58880E+00 
0.00000E+00 1.54876E-01 1.57097E-01 1.58597E-01 1.57093E-01 1.58597E-01 1.57093E-01 1.57097E-01 1.54876E-01 0.00000E+00 2.73149E+00 
0.00000E+00 2.39355E-01 2.41575E-01 2.43113E-01 2.41569E-01 2.43113E-01 2.41569E-01 2.41575E-01 2.39355E-01 0.00000E+00 4.30890E+00 
0.00000E+00 3.20965E-01 3.23183E-01 3.24752E-01 3.23177E-01 3.24752E-01 3.23177E-01 3.23183E-01 3.20965E-01 0.00000E+00 5.90549E+00 
0.00000E+00 3.47810E-01 3.50028E-01 3.51606E-01 3.50022E-01 3.51606E-01 3.50022E-01 3.50028E-01 3.47810E-01 0.00000E+00 6.44496E+00 
0.00000E+00 4.96473E-01 4.98691E-01 5.00314E-01 4.98683E-01 5.00314E-01 4.98683E-01 4.98691E-01 4.96473E-01 0.00000E+00 9.54657E+00 
0.00000E+00 6.83976E-01 6.86192E-01 6.87862E-01 6.86183E-01 6.87862E-01 6.86183E-01 6.86192E-01 6.83976E-01 0.00000E+00 1.36968E+01 
0.00000E+00 9.17289E-01 9.19504E-01 9.21222E-01 9.19494E-01 9.21222E-01 9.19494E-01 9.19504E-01 9.17289E-01 0.00000E+00 1.91638E+01 
0.00000E+00 1.20442E+00 1.20664E+00 1.20840E+00 1.20662E+00 1.20840E+00 1.20662E+00 1.20664E+00 1.20442E+00 0.00000E+00 2.62632E+01 
2.60150E-01 1.51201E+00 1.51422E+00 1.51604E+00 1.51421E+00 1.51604E+00 1.51421E+00 1.51422E+00 1.51201E+00 2.60150E-01 3.54125E+01 
6.43238E-01 1.88586E+00 1.88807E+00 1.88994E+00 1.88806E+00 1.88994E+00 1.88806E+00 1.88807E+00 1.88586E+00 6.43238E-01 4.69043E+01 
1.11488E+00 2.34816E+00 2.35037E+00 2.35230E+00 2.35035E+00 2.35230E+00 2.35035E+00 2.35037E+00 2.34816E+00 1.11488E+00 6.11957E+01 
1.69034E+00 2.91419E+00 2.91640E+00 2.91839E+00 2.91638E+00 2.91839E+00 2.91638E+00 2.91640E+00 2.91419E+00 1.69034E+00 7.88307E+01 
2.38704E+00 3.60137E+00 3.60358E+00 3.60563E+00 3.60356E+00 3.60563E+00 3.60356E+00 3.60358E+00 3.60137E+00 2.38704E+00 1.00426E+02 
3.22477E+00 4.42950E+00 4.43171E+00 4.43382E+00 4.43169E+00 4.43382E+00 4.43169E+00 4.43171E+00 4.42950E+00 3.22477E+00 1.26672E+02 
4.22588E+00 5.42095E+00 5.42316E+00 5.42534E+00 5.42314E+00 5.42534E+00 5.42314E+00 5.42316E+00 5.42095E+00 4.22588E+00 1.58336E+02 
5.41558E+00 6.60094E+00 6.60315E+00 6.60540E+00 6.60313E+00 6.60540E+00 6.60313E+00 6.60315E+00 6.60094E+00 5.41558E+00 1.96265E+02 
6.82213E+00 7.99772E+00 7.99993E+00 8.00224E+00 7.99990E+00 8.00224E+00 7.99990E+00 7.99993E+00 7.99772E+00 6.82213E+00 2.41377E+02 
8.47701E+00 9.64280E+00 9.64501E+00 9.64740E+00 9.64498E+00 9.64740E+00 9.64498E+00 9.64501E+00 9.64280E+00 8.47701E+00 2.94666E+02 
1.04152E+01 1.15711E+01 1.15733E+01 1.15758E+01 1.15733E+01 1.15758E+01 1.15733E+01 1.15733E+01 1.15711E+01 1.04152E+01 3.57193E+02 
1.26751E+01 1.38211E+01 1.38233E+01 1.38259E+01 1.38233E+01 1.38259E+01 1.38233E+01 1.38233E+01 1.38211E+01 1.26751E+01 4.30084E+02 
1.52989E+01 1.64351E+01 1.64373E+01 1.64399E+01 1.64373E+01 1.64399E+01 1.64373E+01 1.64373E+01 1.64351E+01 1.52989E+01 5.14517E+02 
0.00000E+00 0.00000E+00 -2.14498E-02 -1.99773E-02 -2.14479E-02 -1.99773E-02 -2.14479E-02 -2.14498E-02 0.00000E+00 0.00000E+00 -4.11447E-01 
0.00000E+00 0.00000E+00 -8.99625E-03 -7.48719E-03 -8.99566E-03 -7.48719E-03 -8.99566E-03 -8.99625E-03 0.00000E+00 0.00000E+00 -1.64466E-01 
0.00000E+00 1.04431E-02 1.26629E-02 1.42095E-02 1.26623E-02 1.42095E-02 1.26623E-02 1.26629E-02 1.04431E-02 0.00000E+00 2.21473E-01 
0.00000E+00 4.29993E-02 4.52181E-02 4.68032E-02 4.52162E-02 4.68032E-02 4.52162E-02 4.52181E-02 4.29993E-02 0.00000E+00 7.75624E-01 
0.00000E+00 8.91505E-02 9.13682E-02 9.29932E-02 9.13650E-02 9.29932E-02 9.13650E-02 9.13682E-02 8.91505E-02 0.00000E+00 1.57525E+00 
0.00000E+00 1.51547E-01 1.53763E-01 1.55430E-01 1.53759E-01 1.55430E-01 1.53759E-01 1.53763E-01 1.51547E-01 0.00000E+00 2.69836E+00 
0.00000E+00 2.33205E-01 2.35420E-01 2.37130E-01 2.35415E-01 2.37130E-01 2.35415E-01 2.35420E-01 2.33205E-01 0.00000E+00 4.24115E+00 
0.00000E+00 3.11763E-01 3.13977E-01 3.15721E-01 3.13970E-01 3.15721E-01 3.13970E-01 3.13977E-01 3.11763E-01 0.00000E+00 5.79617E+00 
0.00000E+00 3.37549E-01 3.39763E-01 3.41517E-01 3.39756E-01 3.41517E-01 3.39756E-01 3.39763E-01 3.37549E-01 0.00000E+00 6.32039E+00 
0.00000E+00 4.79962E-01 4.82176E-01 4.83979E-01 4.82167E-01 4.83979E-01 4.82167E-01 4.82176E-01 4.79962E-01 0.00000E+00 9.32496E+00 
0.00000E+00 6.58859E-01 6.61071E-01 6.62926E-01 6.61061E-01 6.62926E-01 6.61061E-01 6.61071E-01 6.58859E-01 0.00000E+00 1.33258E+01 
0.00000E+00 8.80642E-01 8.82853E-01 8.84761E-01 8.82841E-01 8.84761E-01 8.82841E-01 8.82853E-01 8.80642E-01 0.00000E+00 1.85711E+01 
0.00000E+00 1.15265E+00 1.15486E+00 1.15682E+00 1.15484E+00 1.15682E+00 1.15484E+00 1.15486E+00 1.15265E+00 0.00000E+00 2.53511E+01 
2.47323E-01 1.44470E+00 1.44690E+00 1.44892E+00 1.44689E+00 1.44892E+00 1.44689E+00 1.44690E+00 1.44470E+00 2.47323E-01 3.40232E+01 
6.10083E-01 1.79856E+00 1.80077E+00 1.80285E+00 1.80075E+00 1.80285E+00 1.80075E+00 1.80077E+00 1.79856E+00 6.10083E-01 4.48661E+01 
1.05491E+00 2.23440E+00 2.23661E+00 2.23875E+00 2.23659E+00 2.23875E+00 2.23659E+00 2.23661E+00 2.23440E+00 1.05491E+00 5.82977E+01 
1.59563E+00 2.76603E+00 2.76824E+00 2.77045E+00 2.76822E+00 2.77045E+00 2.76822E+00 2.76824E+00 2.76603E+00 1.59563E+00 7.48076E+01 
2.24793E+00 3.40917E+00 3.41138E+00 3.41365E+00 3.41136E+00 3.41365E+00 3.41136E+00 3.41138E+00 3.40917E+00 2.24793E+00 9.49470E+01 
3.02959E+00 4.18160E+00 4.18380E+00 4.18615E+00 4.18378E+00 4.18615E+00 4.18378E+00 4.18380E+00 4.18160E+00 3.02959E+00 1.19331E+02 
3.96063E+00 5.10334E+00 5.10555E+00 5.10796E+00 5.10552E+00 5.10796E+00 5.10552E+00 5.10555E+00 5.10334E+00 3.96063E+00 1.48639E+02 
5.06353E+00 6.19689E+00 6.19909E+00 6.20158E+00 6.19906E+00 6.20158E+00 6.19906E+00 6.19909E+00 6.19689E+00 5.06353E+00 1.83613E+02 
6.36336E+00 7.48732E+00 7.48952E+00 7.49209E+00 7.48949E+00 7.49209E+00 7.48949E+00 7.48952E+00 7.48732E+00 6.36336E+00 2.25057E+02 
7.88801E+00 9.00252E+00 9.00472E+00 9.00738E+00 9.00469E+00 9.00738E+00 9.00469E+00 9.00472E+00 9.00252E+00 7.88801E+00 2.73834E+02 
