PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.78146E-02 -2.65898E-02 -2.78130E-02 -2.65898E-02 -2.78130E-02 -2.78146E-02 0.00000E+00 0.00000E+00 -5.14415E-01 
0.00000E+00 0.00000E+00 -1.14679E-02 -1.02116E-02 -1.14674E-02 -1.02116E-02 -1.14674E-02 -1.14679E-02 0.00000E+00 0.00000E+00 -1.92568E-01 
0.00000E+00 1.31451E-02 1.59537E-02 1.72422E-02 1.59531E-02 1.72422E-02 1.59531E-02 1.59537E-02 1.31451E-02 0.00000E+00 3.00050E-01 
0.00000E+00 5.36278E-02 5.64347E-02 5.77565E-02 5.64330E-02 5.77565E-02 5.64330E-02 5.64347E-02 5.36278E-02 0.00000E+00 9.97618E-01 
0.00000E+00 1.10369E-01 1.13175E-01 1.14531E-01 1.13172E-01 1.14531E-01 1.13172E-01 1.13175E-01 1.10369E-01 0.00000E+00 1.99371E+00 
0.00000E+00 1.86485E-01 1.89289E-01 1.90680E-01 1.89285E-01 1.90680E-01 1.89285E-01 1.89289E-01 1.86485E-01 0.00000E+00 3.38075E+00 
0.00000E+00 2.85520E-01 2.88322E-01 2.89751E-01 2.88317E-01 2.89751E-01 2.88317E-01 2.88322E-01 2.85520E-01 0.00000E+00 5.27228E+00 
0.00000E+00 3.80412E-01 3.83212E-01 3.84671E-01 3.83206E-01 3.84671E-01 3.83206E-01 3.83212E-01 3.80412E-01 0.00000E+00 7.16832E+00 
0.00000E+00 4.11499E-01 4.14299E-01 4.15767E-01 4.14293E-01 4.15767E-01 4.14293E-01 4.14299E-01 4.11499E-01 0.00000E+00 7.80575E+00 
0.00000E+00 5.82792E-01 5.85591E-01 5.87101E-01 5.85583E-01 5.87101E-01 5.85583E-01 5.85591E-01 5.82792E-01 0.00000E+00 1.14464E+01 
0.00000E+00 7.97279E-01 8.00076E-01 8.01631E-01 8.00067E-01 8.01631E-01 8.00067E-01 8.00076E-01 7.97279E-01 0.00000E+00 1.62704E+01 
0.00000E+00 1.06248E+00 1.06527E+00 1.06687E+00 1.06526E+00 1.06687E+00 1.06526E+00 1.06527E+00 1.06248E+00 0.00000E+00 2.25681E+01 
0.00000E+00 1.38699E+00 1.38978E+00 1.39143E+00 1.38977E+00 1.39143E+00 1.38977E+00 1.38978E+00 1.38699E+00 0.00000E+00 3.06787E+01 
2.95453E-01 1.73559E+00 1.73839E+00 1.74009E+00 1.73837E+00 1.74009E+00 1.73837E+00 1.73839E+00 1.73559E+00 2.95453E-01 4.10063E+01 
7.27798E-01 2.15717E+00 2.15996E+00 2.16171E+00 2.15994E+00 2.16171E+00 2.15994E+00 2.15996E+00 2.15717E+00 7.27798E-01 5.38858E+01 
1.25681E+00 2.67529E+00 2.67808E+00 2.67988E+00 2.67807E+00 2.67988E+00 2.67807E+00 2.67808E+00 2.67529E+00 1.25681E+00 6.98078E+01 
1.89868E+00 3.30616E+00 3.30895E+00 3.31081E+00 3.30893E+00 3.31081E+00 3.30893E+00 3.30895E+00 3.30616E+00 1.89868E+00 8.93439E+01 
2.67179E+00 4.06817E+00 4.07095E+00 4.07287E+00 4.07094E+00 4.07287E+00 4.07094E+00 4.07095E+00 4.06817E+00 2.67179E+00 1.13138E+02 
3.59695E+00 4.98214E+00 4.98493E+00 4.98691E+00 4.98491E+00 4.98691E+00 4.98491E+00 4.98493E+00 4.98214E+00 3.59695E+00 1.41909E+02 
4.69761E+00 6.07155E+00 6.07433E+00 6.07637E+00 6.07431E+00 6.07637E+00 6.07431E+00 6.07433E+00 6.07155E+00 4.69761E+00 1.76451E+02 
