PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.64858E-02 -3.61683E-02 -3.64848E-02 -3.61683E-02 -3.64848E-02 -3.64858E-02 0.00000E+00 0.00000E+00 -5.00373E-01 
0.00000E+00 0.00000E+00 -1.44667E-02 -1.41352E-02 -1.44664E-02 -1.41352E-02 -1.44664E-02 -1.44667E-02 0.00000E+00 0.00000E+00 -6.80600E-02 
0.00000E+00 1.60985E-02 1.95821E-02 1.99281E-02 1.95818E-02 1.99281E-02 1.95818E-02 1.95821E-02 1.60985E-02 0.00000E+00 5.57895E-01 
0.00000E+00 6.41984E-02 6.76788E-02 6.80398E-02 6.76777E-02 6.80398E-02 6.76777E-02 6.76788E-02 6.41984E-02 0.00000E+00 1.41151E+00 
0.00000E+00 1.29680E-01 1.33157E-01 1.33534E-01 1.33156E-01 1.33534E-01 1.33156E-01 1.33157E-01 1.29680E-01 0.00000E+00 2.59662E+00 
0.00000E+00 2.15714E-01 2.19188E-01 2.19581E-01 2.19185E-01 2.19581E-01 2.19185E-01 2.19188E-01 2.15714E-01 0.00000E+00 4.20938E+00 
0.00000E+00 3.25897E-01 3.29368E-01 3.29778E-01 3.29365E-01 3.29778E-01 3.29365E-01 3.29368E-01 3.25897E-01 0.00000E+00 6.36686E+00 
0.00000E+00 4.30290E-01 4.33758E-01 4.34183E-01 4.33754E-01 4.34183E-01 4.33754E-01 4.33758E-01 4.30290E-01 0.00000E+00 8.49827E+00 
0.00000E+00 4.64304E-01 4.67771E-01 4.68200E-01 4.67767E-01 4.68200E-01 4.67767E-01 4.67771E-01 4.64304E-01 0.00000E+00 9.20959E+00 
0.00000E+00 6.50485E-01 6.53949E-01 6.54398E-01 6.53944E-01 6.54398E-01 6.53944E-01 6.53949E-01 6.50485E-01 0.00000E+00 1.32351E+01 
0.00000E+00 8.81453E-01 8.84914E-01 8.85385E-01 8.84908E-01 8.85385E-01 8.84908E-01 8.84914E-01 8.81453E-01 0.00000E+00 1.84992E+01 
0.00000E+00 1.16476E+00 1.16822E+00 1.16872E+00 1.16822E+00 1.16872E+00 1.16822E+00 1.16822E+00 1.16476E+00 0.00000E+00 2.52931E+01 
0.00000E+00 1.50905E+00 1.51250E+00 1.51302E+00 1.51250E+00 1.51302E+00 1.51250E+00 1.51250E+00 1.50905E+00 0.00000E+00 3.39547E+01 
3.14606E-01 1.87935E+00 1.88280E+00 1.88334E+00 1.88279E+00 1.88334E+00 1.88279E+00 1.88280E+00 1.87935E+00 3.14606E-01 4.48431E+01 
7.71718E-01 2.32447E+00 2.32792E+00 2.32848E+00 2.32791E+00 2.32848E+00 2.32791E+00 2.32792E+00 2.32447E+00 7.71718E-01 5.83174E+01 
1.32726E+00 2.86788E+00 2.87132E+00 2.87192E+00 2.87131E+00 2.87192E+00 2.87131E+00 2.87132E+00 2.86788E+00 1.32726E+00 7.48699E+01 
1.99728E+00 3.52565E+00 3.52909E+00 3.52972E+00 3.52908E+00 3.52972E+00 3.52908E+00 3.52909E+00 3.52565E+00 1.99728E+00 9.50627E+01 
2.79998E+00 4.31599E+00 4.31944E+00 4.32009E+00 4.31942E+00 4.32009E+00 4.31942E+00 4.31944E+00 4.31599E+00 2.79998E+00 1.19527E+02 
3.75592E+00 5.25949E+00 5.26293E+00 5.26362E+00 5.26292E+00 5.26362E+00 5.26292E+00 5.26293E+00 5.25949E+00 3.75592E+00 1.48966E+02 
4.88823E+00 6.37926E+00 6.38270E+00 6.38342E+00 6.38268E+00 6.38342E+00 6.38268E+00 6.38270E+00 6.37926E+00 4.88823E+00 1.84154E+02 
6.22280E+00 7.70122E+00 7.70466E+00 7.70542E+00 7.70464E+00 7.70542E+00 7.70464E+00 7.70466E+00 7.70122E+00 6.22280E+00 2.25937E+02 
7.78851E+00 9.25426E+00 9.25770E+00 9.25849E+00 9.25768E+00 9.25849E+00 9.25768E+00 9.25770E+00 9.25426E+00 7.78851E+00 2.75229E+02 
9.61741E+00 1.10704E+01 1.10739E+01 1.10747E+01 1.10738E+01 1.10747E+01 1.10738E+01 1.10739E+01 1.10704E+01 9.61741E+00 3.33013E+02 
1.17448E+01 1.31851E+01 1.31885E+01 1.31894E+01 1.31885E+01 1.31894E+01 1.31885E+01 1.31885E+01 1.31851E+01 1.17448E+01 4.00332E+02 
1.42095E+01 1.56369E+01 1.56404E+01 1.56413E+01 1.56404E+01 1.56413E+01 1.56404E+01 1.56404E+01 1.56369E+01 1.42095E+01 4.78283E+02 
1.70538E+01 1.84684E+01 1.84718E+01 1.84728E+01 1.84718E+01 1.84728E+01 1.84718E+01 1.84718E+01 1.84684E+01 1.70538E+01 5.68012E+02 
0.00000E+00 0.00000E+00 -3.67006E-02 -3.63354E-02 -3.66994E-02 -3.63354E-02 -3.66994E-02 -3.67006E-02 0.00000E+00 0.00000E+00 -4.89105E-01 
0.00000E+00 0.00000E+00 -1.44342E-02 -1.40531E-02 -1.44339E-02 -1.40531E-02 -1.44339E-02 -1.44342E-02 0.00000E+00 0.00000E+00 -5.39448E-02 
0.00000E+00 1.59536E-02 1.94166E-02 1.98143E-02 1.94162E-02 1.98143E-02 1.94162E-02 1.94166E-02 1.59536E-02 0.00000E+00 5.70498E-01 
0.00000E+00 6.32630E-02 6.67227E-02 6.71377E-02 6.67215E-02 6.71377E-02 6.67215E-02 6.67227E-02 6.32630E-02 0.00000E+00 1.41621E+00 
0.00000E+00 1.27154E-01 1.30611E-01 1.31044E-01 1.30609E-01 1.31044E-01 1.30609E-01 1.30611E-01 1.27154E-01 0.00000E+00 2.58349E+00 
0.00000E+00 2.10564E-01 2.14017E-01 2.14469E-01 2.14014E-01 2.14469E-01 2.14014E-01 2.14017E-01 2.10564E-01 0.00000E+00 4.16342E+00 
0.00000E+00 3.16816E-01 3.20266E-01 3.20738E-01 3.20262E-01 3.20738E-01 3.20262E-01 3.20266E-01 3.16816E-01 0.00000E+00 6.26620E+00 
0.00000E+00 4.17068E-01 4.20516E-01 4.21004E-01 4.20512E-01 4.21004E-01 4.20512E-01 4.20516E-01 4.17068E-01 0.00000E+00 8.33462E+00 
0.00000E+00 4.49664E-01 4.53111E-01 4.53603E-01 4.53106E-01 4.53603E-01 4.53106E-01 4.53111E-01 4.49664E-01 0.00000E+00 9.02332E+00 
0.00000E+00 6.27598E-01 6.31042E-01 6.31558E-01 6.31037E-01 6.31558E-01 6.31037E-01 6.31042E-01 6.27598E-01 0.00000E+00 1.29084E+01 
0.00000E+00 8.47447E-01 8.50888E-01 8.51428E-01 8.50882E-01 8.51428E-01 8.50882E-01 8.50888E-01 8.47447E-01 0.00000E+00 1.79641E+01 
0.00000E+00 1.11612E+00 1.11956E+00 1.12012E+00 1.11955E+00 1.12012E+00 1.11955E+00 1.11956E+00 1.11612E+00 0.00000E+00 2.44579E+01 
0.00000E+00 1.44149E+00 1.44493E+00 1.44552E+00 1.44492E+00 1.44552E+00 1.44492E+00 1.44493E+00 1.44149E+00 0.00000E+00 3.26989E+01 
2.98251E-01 1.79209E+00 1.79552E+00 1.79615E+00 1.79552E+00 1.79615E+00 1.79552E+00 1.79552E+00 1.79209E+00 2.98251E-01 4.29836E+01 
7.29920E-01 2.21222E+00 2.21565E+00 2.21630E+00 2.21564E+00 2.21630E+00 2.21564E+00 2.21565E+00 2.21222E+00 7.29920E-01 5.56535E+01 
1.25247E+00 2.72311E+00 2.72654E+00 2.72722E+00 2.72653E+00 2.72722E+00 2.72653E+00 2.72654E+00 2.72311E+00 1.25247E+00 7.11573E+01 
1.88037E+00 3.33922E+00 3.34265E+00 3.34337E+00 3.34264E+00 3.34337E+00 3.34264E+00 3.34265E+00 3.33922E+00 1.88037E+00 8.99979E+01 
2.62995E+00 4.07692E+00 4.08035E+00 4.08110E+00 4.08033E+00 4.08110E+00 4.08033E+00 4.08035E+00 4.07692E+00 2.62995E+00 1.12737E+02 
3.51961E+00 4.95460E+00 4.95803E+00 4.95881E+00 4.95801E+00 4.95881E+00 4.95801E+00 4.95803E+00 4.95460E+00 3.51961E+00 1.39997E+02 
4.56995E+00 5.99288E+00 5.99630E+00 5.99713E+00 5.99629E+00 5.99713E+00 5.99629E+00 5.99630E+00 5.99288E+00 4.56995E+00 1.72458E+02 
5.80396E+00 7.21477E+00 7.21819E+00 7.21906E+00 7.21817E+00 7.21906E+00 7.21817E+00 7.21819E+00 7.21477E+00 5.80396E+00 2.10861E+02 
7.24720E+00 8.64581E+00 8.64924E+00 8.65015E+00 8.64922E+00 8.65015E+00 8.64922E+00 8.64924E+00 8.64581E+00 7.24720E+00 2.56000E+02 
8.92788E+00 1.03143E+01 1.03177E+01 1.03186E+01 1.03177E+01 1.03186E+01 1.03177E+01 1.03177E+01 1.03143E+01 8.92788E+00 3.08724E+02 
1.08770E+01 1.22511E+01 1.22545E+01 1.22555E+01 1.22545E+01 1.22555E+01 1.22545E+01 1.22545E+01 1.22511E+01 1.08770E+01 3.69928E+02 
1.31284E+01 1.44902E+01 1.44936E+01 1.44947E+01 1.44936E+01 1.44947E+01 1.44936E+01 1.44936E+01 1.44902E+01 1.31284E+01 4.40547E+02 
1.57189E+01 1.70684E+01 1.70718E+01 1.70729E+01 1.70718E+01 1.70729E+01 1.70718E+01 1.70718E+01 1.70684E+01 1.57189E+01 5.21550E+02 
0.00000E+00 0.00000E+00 -3.68949E-02 -3.64750E-02 -3.68937E-02 -3.64750E-02 -3.68937E-02 -3.68949E-02 0.00000E+00 0.00000E+00 -4.76789E-01 
0.00000E+00 0.00000E+00 -1.43953E-02 -1.39570E-02 -1.43949E-02 -1.39570E-02 -1.43949E-02 -1.43953E-02 0.00000E+00 0.00000E+00 -3.88283E-02 
0.00000E+00 1.58042E-02 1.92456E-02 1.97029E-02 1.92452E-02 1.97029E-02 1.92452E-02 1.92456E-02 1.58042E-02 0.00000E+00 5.84013E-01 
0.00000E+00 6.23209E-02 6.57591E-02 6.62362E-02 6.57578E-02 6.62362E-02 6.57578E-02 6.57591E-02 6.23209E-02 0.00000E+00 1.42170E+00 
0.00000E+00 1.24639E-01 1.28074E-01 1.28572E-01 1.28072E-01 1.28572E-01 1.28072E-01 1.28074E-01 1.24639E-01 0.00000E+00 2.57106E+00 
0.00000E+00 2.05474E-01 2.08906E-01 2.09426E-01 2.08903E-01 2.09426E-01 2.08903E-01 2.08906E-01 2.05474E-01 0.00000E+00 4.11819E+00 
0.00000E+00 3.07892E-01 3.11321E-01 3.11864E-01 3.11317E-01 3.11864E-01 3.11317E-01 3.11321E-01 3.07892E-01 0.00000E+00 6.16662E+00 
0.00000E+00 4.04126E-01 4.07553E-01 4.08113E-01 4.07548E-01 4.08113E-01 4.07548E-01 4.07553E-01 4.04126E-01 0.00000E+00 8.17278E+00 
0.00000E+00 4.35348E-01 4.38774E-01 4.39340E-01 4.38769E-01 4.39340E-01 4.38769E-01 4.38774E-01 4.35348E-01 0.00000E+00 8.83915E+00 
0.00000E+00 6.05318E-01 6.08742E-01 6.09334E-01 6.08735E-01 6.09334E-01 6.08735E-01 6.08742E-01 6.05318E-01 0.00000E+00 1.25863E+01 
