PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.94583E-02 -1.82721E-02 -1.94567E-02 -1.82721E-02 -1.94567E-02 -1.94583E-02 0.00000E+00 0.00000E+00 -3.78226E-01 
0.00000E+00 0.00000E+00 -8.30326E-03 -7.08597E-03 -8.30274E-03 -7.08597E-03 -8.30274E-03 -8.30326E-03 0.00000E+00 0.00000E+00 -1.52598E-01 
0.00000E+00 9.76939E-03 1.18345E-02 1.30837E-02 1.18339E-02 1.30837E-02 1.18339E-02 1.18345E-02 9.76939E-03 0.00000E+00 2.05459E-01 
0.00000E+00 4.06447E-02 4.27088E-02 4.39908E-02 4.27071E-02 4.39908E-02 4.27071E-02 4.27088E-02 4.06447E-02 0.00000E+00 7.25215E-01 
0.00000E+00 8.50150E-02 8.70782E-02 8.83943E-02 8.70754E-02 8.83943E-02 8.70754E-02 8.70782E-02 8.50150E-02 0.00000E+00 1.48195E+00 
0.00000E+00 1.45634E-01 1.47696E-01 1.49048E-01 1.47692E-01 1.49048E-01 1.47692E-01 1.47696E-01 1.45634E-01 0.00000E+00 2.55363E+00 
0.00000E+00 2.25649E-01 2.27710E-01 2.29098E-01 2.27705E-01 2.29098E-01 2.27705E-01 2.27710E-01 2.25649E-01 0.00000E+00 4.03737E+00 
0.00000E+00 3.03129E-01 3.05190E-01 3.06607E-01 3.05184E-01 3.06607E-01 3.05184E-01 3.05190E-01 3.03129E-01 0.00000E+00 5.54282E+00 
0.00000E+00 3.28646E-01 3.30707E-01 3.32133E-01 3.30700E-01 3.32133E-01 3.30700E-01 3.30707E-01 3.28646E-01 0.00000E+00 6.05217E+00 
0.00000E+00 4.70169E-01 4.72228E-01 4.73696E-01 4.72221E-01 4.73696E-01 4.72221E-01 4.72228E-01 4.70169E-01 0.00000E+00 8.98583E+00 
0.00000E+00 6.49057E-01 6.51115E-01 6.52627E-01 6.51106E-01 6.52627E-01 6.51106E-01 6.51115E-01 6.49057E-01 0.00000E+00 1.29221E+01 
0.00000E+00 8.72090E-01 8.74148E-01 8.75706E-01 8.74138E-01 8.75706E-01 8.74138E-01 8.74148E-01 8.72090E-01 0.00000E+00 1.81209E+01 
0.00000E+00 1.14707E+00 1.14912E+00 1.15073E+00 1.14911E+00 1.15073E+00 1.14911E+00 1.14912E+00 1.14707E+00 0.00000E+00 2.48889E+01 
2.48610E-01 1.44122E+00 1.44328E+00 1.44493E+00 1.44327E+00 1.44493E+00 1.44327E+00 1.44328E+00 1.44122E+00 2.48610E-01 3.36470E+01 
6.15463E-01 1.79931E+00 1.80136E+00 1.80307E+00 1.80135E+00 1.80307E+00 1.80135E+00 1.80136E+00 1.79931E+00 6.15463E-01 4.46735E+01 
1.06805E+00 2.24302E+00 2.24508E+00 2.24684E+00 2.24506E+00 2.24684E+00 2.24506E+00 2.24508E+00 2.24302E+00 1.06805E+00 5.84137E+01 
1.62131E+00 2.78733E+00 2.78939E+00 2.79120E+00 2.78937E+00 2.79120E+00 2.78937E+00 2.78939E+00 2.78733E+00 1.62131E+00 7.54015E+01 
2.29233E+00 3.44931E+00 3.45136E+00 3.45324E+00 3.45135E+00 3.45324E+00 3.45135E+00 3.45136E+00 3.44931E+00 2.29233E+00 9.62430E+01 
3.10052E+00 4.24839E+00 4.25044E+00 4.25238E+00 4.25042E+00 4.25238E+00 4.25042E+00 4.25044E+00 4.24839E+00 3.10052E+00 1.21620E+02 
4.06787E+00 5.20658E+00 5.20863E+00 5.21063E+00 5.20861E+00 5.21063E+00 5.20861E+00 5.20863E+00 5.20658E+00 4.06787E+00 1.52291E+02 
5.21921E+00 6.34869E+00 6.35074E+00 6.35281E+00 6.35072E+00 6.35281E+00 6.35072E+00 6.35074E+00 6.34869E+00 5.21921E+00 1.89093E+02 
6.58238E+00 7.70260E+00 7.70465E+00 7.70678E+00 7.70462E+00 7.70678E+00 7.70462E+00 7.70465E+00 7.70260E+00 6.58238E+00 2.32938E+02 
8.18851E+00 9.29941E+00 9.30146E+00 9.30367E+00 9.30144E+00 9.30367E+00 9.30144E+00 9.30146E+00 9.29941E+00 8.18851E+00 2.84816E+02 
1.00721E+01 1.11737E+01 1.11757E+01 1.11780E+01 1.11757E+01 1.11780E+01 1.11757E+01 1.11757E+01 1.11737E+01 1.00721E+01 3.45785E+02 
1.22714E+01 1.33636E+01 1.33656E+01 1.33680E+01 1.33656E+01 1.33680E+01 1.33656E+01 1.33656E+01 1.33636E+01 1.22714E+01 4.16969E+02 
1.48281E+01 1.59109E+01 1.59130E+01 1.59154E+01 1.59129E+01 1.59154E+01 1.59129E+01 1.59130E+01 1.59109E+01 1.48281E+01 4.99549E+02 
