PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.75962E-02 -2.67869E-02 -2.75948E-02 -2.67869E-02 -2.75948E-02 -2.75962E-02 0.00000E+00 0.00000E+00 -5.21271E-01 
0.00000E+00 0.00000E+00 -1.14160E-02 -1.05824E-02 -1.14155E-02 -1.05824E-02 -1.14155E-02 -1.14160E-02 0.00000E+00 0.00000E+00 -2.03104E-01 
0.00000E+00 1.31195E-02 1.59225E-02 1.67811E-02 1.59220E-02 1.67811E-02 1.59220E-02 1.59225E-02 1.31195E-02 0.00000E+00 2.87323E-01 
0.00000E+00 5.36079E-02 5.64103E-02 5.72947E-02 5.64088E-02 5.72947E-02 5.64088E-02 5.64103E-02 5.36079E-02 0.00000E+00 9.84875E-01 
0.00000E+00 1.10453E-01 1.13255E-01 1.14166E-01 1.13253E-01 1.14166E-01 1.13253E-01 1.13255E-01 1.10453E-01 0.00000E+00 1.98386E+00 
0.00000E+00 1.86780E-01 1.89582E-01 1.90521E-01 1.89578E-01 1.90521E-01 1.89578E-01 1.89582E-01 1.86780E-01 0.00000E+00 3.37775E+00 
0.00000E+00 2.86143E-01 2.88944E-01 2.89912E-01 2.88940E-01 2.89912E-01 2.88940E-01 2.88944E-01 2.86143E-01 0.00000E+00 5.28123E+00 
0.00000E+00 3.81372E-01 3.84173E-01 3.85164E-01 3.84168E-01 3.85164E-01 3.84168E-01 3.84173E-01 3.81372E-01 0.00000E+00 7.19080E+00 
0.00000E+00 4.12573E-01 4.15374E-01 4.16372E-01 4.15368E-01 4.16372E-01 4.15368E-01 4.15374E-01 4.12573E-01 0.00000E+00 7.83297E+00 
0.00000E+00 5.84500E-01 5.87301E-01 5.88333E-01 5.87295E-01 5.88333E-01 5.87295E-01 5.87301E-01 5.84500E-01 0.00000E+00 1.15018E+01 
0.00000E+00 7.99784E-01 8.02585E-01 8.03652E-01 8.02578E-01 8.03652E-01 8.02578E-01 8.02585E-01 7.99784E-01 0.00000E+00 1.63642E+01 
0.00000E+00 1.06595E+00 1.06875E+00 1.06985E+00 1.06874E+00 1.06985E+00 1.06874E+00 1.06875E+00 1.06595E+00 0.00000E+00 2.27118E+01 
0.00000E+00 1.39160E+00 1.39440E+00 1.39554E+00 1.39439E+00 1.39554E+00 1.39439E+00 1.39440E+00 1.39160E+00 0.00000E+00 3.08847E+01 
2.97224E-01 1.74217E+00 1.74497E+00 1.74615E+00 1.74496E+00 1.74615E+00 1.74496E+00 1.74497E+00 1.74217E+00 2.97224E-01 4.12750E+01 
7.31946E-01 2.16609E+00 2.16890E+00 2.17012E+00 2.16888E+00 2.17012E+00 2.16888E+00 2.16890E+00 2.16609E+00 7.31946E-01 5.42240E+01 
1.26358E+00 2.68681E+00 2.68961E+00 2.69088E+00 2.68960E+00 2.69088E+00 2.68960E+00 2.68961E+00 2.68681E+00 1.26358E+00 7.02239E+01 
1.90827E+00 3.32047E+00 3.32328E+00 3.32459E+00 3.32326E+00 3.32459E+00 3.32326E+00 3.32328E+00 3.32047E+00 1.90827E+00 8.98444E+01 
2.68434E+00 4.08542E+00 4.08823E+00 4.08958E+00 4.08821E+00 4.08958E+00 4.08821E+00 4.08823E+00 4.08542E+00 2.68434E+00 1.13726E+02 
3.61253E+00 5.00239E+00 5.00520E+00 5.00661E+00 5.00518E+00 5.00661E+00 5.00518E+00 5.00520E+00 5.00239E+00 3.61253E+00 1.42584E+02 
4.71616E+00 6.09474E+00 6.09755E+00 6.09901E+00 6.09754E+00 6.09901E+00 6.09754E+00 6.09755E+00 6.09474E+00 4.71616E+00 1.77205E+02 
6.02144E+00 7.38866E+00 7.39147E+00 7.39299E+00 7.39145E+00 7.39299E+00 7.39145E+00 7.39147E+00 7.38866E+00 6.02144E+00 2.18451E+02 
7.55755E+00 8.91336E+00 8.91618E+00 8.91775E+00 8.91616E+00 8.91775E+00 8.91616E+00 8.91618E+00 8.91336E+00 7.55755E+00 2.67254E+02 
9.35695E+00 1.07013E+01 1.07041E+01 1.07057E+01 1.07041E+01 1.07057E+01 1.07041E+01 1.07041E+01 1.07013E+01 9.35695E+00 3.24613E+02 
1.14554E+01 1.27883E+01 1.27911E+01 1.27928E+01 1.27911E+01 1.27928E+01 1.27911E+01 1.27911E+01 1.27883E+01 1.14554E+01 3.91591E+02 
1.38923E+01 1.52136E+01 1.52164E+01 1.52182E+01 1.52164E+01 1.52182E+01 1.52164E+01 1.52164E+01 1.52136E+01 1.38923E+01 4.69305E+02 
