PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 5.57606E-01 5.57672E-01 5.57607E-01 5.57672E-01 5.57607E-01 5.57606E-01 0.00000E+00 0.00000E+00 -6.77498E-01 
0.00000E+00 0.00000E+00 5.67614E-01 5.67685E-01 5.67614E-01 5.67685E-01 5.67614E-01 5.67614E-01 0.00000E+00 0.00000E+00 -2.47246E-01 
0.00000E+00 1.01640E-02 5.85489E-01 5.85566E-01 5.85489E-01 5.85566E-01 5.85489E-01 5.85489E-01 1.01640E-02 0.00000E+00 3.08135E-01 
0.00000E+00 4.08754E-02 6.12675E-01 6.12759E-01 6.12674E-01 6.12759E-01 6.12674E-01 6.12675E-01 4.08754E-02 0.00000E+00 1.01055E+00 
0.00000E+00 8.32221E-02 6.51456E-01 6.51547E-01 6.51455E-01 6.51547E-01 6.51455E-01 6.51456E-01 8.32221E-02 0.00000E+00 1.92977E+00 
0.00000E+00 1.39471E-01 7.04103E-01 7.04202E-01 7.04102E-01 7.04202E-01 7.04102E-01 7.04103E-01 1.39471E-01 0.00000E+00 3.12900E+00 
0.00000E+00 2.12217E-01 7.73213E-01 7.73319E-01 7.73211E-01 7.73319E-01 7.73211E-01 7.73213E-01 2.12217E-01 0.00000E+00 4.68659E+00 
0.00000E+00 2.81686E-01 8.39849E-01 8.39961E-01 8.39846E-01 8.39961E-01 8.39846E-01 8.39849E-01 2.81686E-01 0.00000E+00 6.19776E+00 
0.00000E+00 3.04416E-01 8.61747E-01 8.61861E-01 8.61744E-01 8.61861E-01 8.61744E-01 8.61747E-01 3.04416E-01 0.00000E+00 6.69830E+00 
0.00000E+00 4.29516E-01 9.82864E-01 9.82988E-01 9.82861E-01 9.82988E-01 9.82861E-01 9.82864E-01 4.29516E-01 0.00000E+00 9.50980E+00 
0.00000E+00 5.86021E-01 1.13536E+00 1.13549E+00 1.13535E+00 1.13549E+00 1.13535E+00 1.13536E+00 5.86021E-01 0.00000E+00 1.31590E+01 
0.00000E+00 7.79529E-01 1.32483E+00 1.32497E+00 1.32483E+00 1.32497E+00 1.32483E+00 1.32483E+00 7.79529E-01 0.00000E+00 1.78552E+01 
0.00000E+00 1.01649E+00 1.55773E+00 1.55788E+00 1.55772E+00 1.55788E+00 1.55772E+00 1.55773E+00 1.01649E+00 0.00000E+00 2.38465E+01 
2.17197E-01 1.27176E+00 1.80896E+00 1.80913E+00 1.80896E+00 1.80913E+00 1.80896E+00 1.80896E+00 1.27176E+00 2.17197E-01 3.14254E+01 
5.34884E-01 1.58065E+00 2.11378E+00 2.11396E+00 2.11378E+00 2.11396E+00 2.11378E+00 2.11378E+00 1.58065E+00 5.34884E-01 4.08614E+01 
9.23818E-01 1.96071E+00 2.48972E+00 2.48992E+00 2.48971E+00 2.48992E+00 2.48971E+00 2.48972E+00 1.96071E+00 9.23818E-01 5.25306E+01 
1.39639E+00 2.42432E+00 2.94918E+00 2.94939E+00 2.94917E+00 2.94939E+00 2.94917E+00 2.94918E+00 2.42432E+00 1.39639E+00 6.68734E+01 
1.96678E+00 2.98568E+00 3.50636E+00 3.50659E+00 3.50635E+00 3.50659E+00 3.50635E+00 3.50636E+00 2.98568E+00 1.96678E+00 8.43933E+01 
2.65120E+00 3.66101E+00 4.17748E+00 4.17772E+00 4.17747E+00 4.17772E+00 4.17747E+00 4.17748E+00 3.66101E+00 2.65120E+00 1.05660E+02 
3.46805E+00 4.46871E+00 4.98095E+00 4.98121E+00 4.98094E+00 4.98121E+00 4.98094E+00 4.98095E+00 4.46871E+00 3.46805E+00 1.31311E+02 
4.43816E+00 5.42964E+00 5.93762E+00 5.93790E+00 5.93761E+00 5.93790E+00 5.93761E+00 5.93762E+00 5.42964E+00 4.43816E+00 1.62055E+02 
5.58503E+00 6.56729E+00 7.07100E+00 7.07130E+00 7.07098E+00 7.07130E+00 7.07098E+00 7.07100E+00 6.56729E+00 5.58503E+00 1.98673E+02 
6.93502E+00 7.90803E+00 8.40745E+00 8.40778E+00 8.40744E+00 8.40778E+00 8.40744E+00 8.40745E+00 7.90803E+00 6.93502E+00 2.42015E+02 
8.51752E+00 9.48127E+00 9.97639E+00 9.97674E+00 9.97638E+00 9.97674E+00 9.97638E+00 9.97639E+00 9.48127E+00 8.51752E+00 2.93002E+02 
1.03652E+01 1.13196E+01 1.18105E+01 1.18108E+01 1.18105E+01 1.18108E+01 1.18105E+01 1.18105E+01 1.13196E+01 1.03652E+01 3.52617E+02 
1.25140E+01 1.34592E+01 1.39457E+01 1.39461E+01 1.39457E+01 1.39461E+01 1.39457E+01 1.39457E+01 1.34592E+01 1.25140E+01 4.21908E+02 
0.00000E+00 0.00000E+00 5.31609E-01 5.31688E-01 5.31610E-01 5.31688E-01 5.31610E-01 5.31609E-01 0.00000E+00 0.00000E+00 -6.55997E-01 
0.00000E+00 0.00000E+00 5.41543E-01 5.41628E-01 5.41543E-01 5.41628E-01 5.41543E-01 5.41543E-01 0.00000E+00 0.00000E+00 -2.39241E-01 
0.00000E+00 9.89011E-03 5.59036E-01 5.59129E-01 5.59036E-01 5.59129E-01 5.59036E-01 5.59036E-01 9.89011E-03 0.00000E+00 2.98580E-01 
0.00000E+00 3.96526E-02 5.85434E-01 5.85534E-01 5.85433E-01 5.85534E-01 5.85433E-01 5.85434E-01 3.96526E-02 0.00000E+00 9.78259E-01 
0.00000E+00 8.05005E-02 6.22879E-01 6.22987E-01 6.22878E-01 6.22987E-01 6.22878E-01 6.22879E-01 8.05005E-02 0.00000E+00 1.86675E+00 
0.00000E+00 1.34542E-01 6.73482E-01 6.73599E-01 6.73480E-01 6.73599E-01 6.73480E-01 6.73482E-01 1.34542E-01 0.00000E+00 3.02405E+00 
0.00000E+00 2.04182E-01 7.39653E-01 7.39778E-01 7.39650E-01 7.39778E-01 7.39650E-01 7.39653E-01 2.04182E-01 0.00000E+00 4.52417E+00 
0.00000E+00 2.70494E-01 8.03259E-01 8.03392E-01 8.03256E-01 8.03392E-01 8.03256E-01 8.03259E-01 2.70494E-01 0.00000E+00 5.97660E+00 
0.00000E+00 2.92157E-01 8.24128E-01 8.24264E-01 8.24125E-01 8.24264E-01 8.24125E-01 8.24128E-01 2.92157E-01 0.00000E+00 6.45707E+00 
0.00000E+00 4.11148E-01 9.39318E-01 9.39465E-01 9.39314E-01 9.39465E-01 9.39314E-01 9.39318E-01 4.11148E-01 0.00000E+00 9.15099E+00 
0.00000E+00 5.59552E-01 1.08389E+00 1.08405E+00 1.08389E+00 1.08405E+00 1.08389E+00 1.08389E+00 5.59552E-01 0.00000E+00 1.26367E+01 
0.00000E+00 7.42511E-01 1.26300E+00 1.26317E+00 1.26299E+00 1.26317E+00 1.26299E+00 1.26300E+00 7.42511E-01 0.00000E+00 1.71080E+01 
0.00000E+00 9.65927E-01 1.48254E+00 1.48273E+00 1.48254E+00 1.48273E+00 1.48254E+00 1.48254E+00 9.65927E-01 0.00000E+00 2.27930E+01 
2.05342E-01 1.20702E+00 1.71978E+00 1.71998E+00 1.71978E+00 1.71998E+00 1.71978E+00 1.71978E+00 1.20702E+00 2.05342E-01 2.99424E+01 
5.04737E-01 1.49803E+00 2.00690E+00 2.00711E+00 2.00689E+00 2.00711E+00 2.00689E+00 2.00690E+00 1.49803E+00 5.04737E-01 3.88106E+01 
8.70075E-01 1.85489E+00 2.35983E+00 2.36006E+00 2.35983E+00 2.36006E+00 2.35983E+00 2.35983E+00 1.85489E+00 8.70075E-01 4.97415E+01 
1.31258E+00 2.28884E+00 2.78982E+00 2.79007E+00 2.78981E+00 2.79007E+00 2.78981E+00 2.78982E+00 2.28884E+00 1.31258E+00 6.31325E+01 
1.84506E+00 2.81271E+00 3.30969E+00 3.30996E+00 3.30968E+00 3.30996E+00 3.30968E+00 3.30969E+00 2.81271E+00 1.84506E+00 7.94353E+01 
2.48209E+00 3.44106E+00 3.93403E+00 3.93432E+00 3.93402E+00 3.93432E+00 3.93402E+00 3.93403E+00 3.44106E+00 2.48209E+00 9.91583E+01 
3.24018E+00 4.19043E+00 4.67936E+00 4.67967E+00 4.67935E+00 4.67967E+00 4.67935E+00 4.67936E+00 4.19043E+00 3.24018E+00 1.22868E+02 
4.13796E+00 5.07945E+00 5.56432E+00 5.56465E+00 5.56430E+00 5.56465E+00 5.56430E+00 5.56432E+00 5.07945E+00 4.13796E+00 1.51191E+02 
5.19635E+00 6.12904E+00 6.60983E+00 6.61019E+00 6.60981E+00 6.61019E+00 6.60981E+00 6.60983E+00 6.12904E+00 5.19635E+00 1.84811E+02 
6.43875E+00 7.36261E+00 7.83931E+00 7.83969E+00 7.83929E+00 7.83969E+00 7.83929E+00 7.83931E+00 7.36261E+00 6.43875E+00 2.24473E+02 
7.89112E+00 8.80614E+00 9.27874E+00 9.27915E+00 9.27872E+00 9.27915E+00 9.27872E+00 9.27874E+00 8.80614E+00 7.89112E+00 2.70975E+02 
9.58223E+00 1.04884E+01 1.09569E+01 1.09573E+01 1.09569E+01 1.09573E+01 1.09569E+01 1.09569E+01 1.04884E+01 9.58223E+00 3.25167E+02 
1.15437E+01 1.24409E+01 1.29053E+01 1.29058E+01 1.29053E+01 1.29058E+01 1.29053E+01 1.29053E+01 1.24409E+01 1.15437E+01 3.87946E+02 
0.00000E+00 0.00000E+00 5.06791E-01 5.06884E-01 5.06792E-01 5.06884E-01 5.06792E-01 5.06791E-01 0.00000E+00 0.00000E+00 -6.35502E-01 
0.00000E+00 0.00000E+00 5.16659E-01 5.16761E-01 5.16660E-01 5.16761E-01 5.16660E-01 5.16659E-01 0.00000E+00 0.00000E+00 -2.31567E-01 
0.00000E+00 9.62719E-03 5.33786E-01 5.33896E-01 5.33786E-01 5.33896E-01 5.33786E-01 5.33786E-01 9.62719E-03 0.00000E+00 2.89504E-01 
0.00000E+00 3.84758E-02 5.59423E-01 5.59542E-01 5.59423E-01 5.59542E-01 5.59423E-01 5.59423E-01 3.84758E-02 0.00000E+00 9.47415E-01 
0.00000E+00 7.78790E-02 5.95578E-01 5.95707E-01 5.95577E-01 5.95707E-01 5.95577E-01 5.95578E-01 7.78790E-02 0.00000E+00 1.80639E+00 
0.00000E+00 1.29794E-01 6.44212E-01 6.44351E-01 6.44210E-01 6.44351E-01 6.44210E-01 6.44212E-01 1.29794E-01 0.00000E+00 2.92332E+00 
0.00000E+00 1.96449E-01 7.07555E-01 7.07705E-01 7.07553E-01 7.07705E-01 7.07553E-01 7.07555E-01 1.96449E-01 0.00000E+00 4.36801E+00 
0.00000E+00 2.59731E-01 7.68255E-01 7.68413E-01 7.68252E-01 7.68413E-01 7.68252E-01 7.68255E-01 2.59731E-01 0.00000E+00 5.76374E+00 
0.00000E+00 2.80372E-01 7.88138E-01 7.88299E-01 7.88134E-01 7.88299E-01 7.88134E-01 7.88138E-01 2.80372E-01 0.00000E+00 6.22487E+00 
0.00000E+00 3.93515E-01 8.97653E-01 8.97827E-01 8.97649E-01 8.97827E-01 8.97649E-01 8.97653E-01 3.93515E-01 0.00000E+00 8.80538E+00 
0.00000E+00 5.34185E-01 1.03467E+00 1.03486E+00 1.03466E+00 1.03486E+00 1.03466E+00 1.03467E+00 5.34185E-01 0.00000E+00 1.21337E+01 
0.00000E+00 7.07097E-01 1.20390E+00 1.20411E+00 1.20390E+00 1.20411E+00 1.20390E+00 1.20390E+00 7.07097E-01 0.00000E+00 1.63888E+01 
0.00000E+00 9.17649E-01 1.41076E+00 1.41098E+00 1.41075E+00 1.41098E+00 1.41075E+00 1.41076E+00 9.17649E-01 0.00000E+00 2.17800E+01 
1.94034E-01 1.14523E+00 1.63466E+00 1.63490E+00 1.63466E+00 1.63490E+00 1.63466E+00 1.63466E+00 1.14523E+00 1.94034E-01 2.85201E+01 
4.76036E-01 1.41923E+00 1.90495E+00 1.90520E+00 1.90494E+00 1.90520E+00 1.90494E+00 1.90495E+00 1.41923E+00 4.76036E-01 3.68490E+01 
8.19007E-01 1.75411E+00 2.23608E+00 2.23636E+00 2.23607E+00 2.23636E+00 2.23607E+00 2.23608E+00 1.75411E+00 8.19007E-01 4.70809E+01 
1.23310E+00 2.16005E+00 2.63823E+00 2.63853E+00 2.63822E+00 2.63853E+00 2.63822E+00 2.63823E+00 2.16005E+00 1.23310E+00 5.95734E+01 
1.72985E+00 2.64858E+00 3.12296E+00 3.12327E+00 3.12294E+00 3.12327E+00 3.12294E+00 3.12296E+00 2.64858E+00 1.72985E+00 7.47309E+01 
2.32237E+00 3.23282E+00 3.70336E+00 3.70370E+00 3.70334E+00 3.70370E+00 3.70334E+00 3.70336E+00 3.23282E+00 2.32237E+00 9.30060E+01 
3.02541E+00 3.92755E+00 4.39423E+00 4.39459E+00 4.39421E+00 4.39459E+00 4.39421E+00 4.39423E+00 3.92755E+00 3.02541E+00 1.14901E+02 
3.85562E+00 4.74939E+00 5.21219E+00 5.21258E+00 5.21217E+00 5.21258E+00 5.21217E+00 5.21219E+00 4.74939E+00 3.85562E+00 1.40966E+02 
4.83157E+00 5.71694E+00 6.17585E+00 6.17627E+00 6.17584E+00 6.17627E+00 6.17584E+00 6.17585E+00 5.71694E+00 4.83157E+00 1.71802E+02 
5.97397E+00 6.85093E+00 7.30594E+00 7.30639E+00 7.30592E+00 7.30639E+00 7.30592E+00 7.30594E+00 6.85093E+00 5.97397E+00 2.08056E+02 
7.30575E+00 8.17427E+00 8.62536E+00 8.62584E+00 8.62534E+00 8.62584E+00 8.62534E+00 8.62536E+00 8.17427E+00 7.30575E+00 2.50418E+02 
8.85215E+00 9.71221E+00 1.01594E+01 1.01599E+01 1.01594E+01 1.01599E+01 1.01594E+01 1.01594E+01 9.71221E+00 8.85215E+00 2.99620E+02 
1.06408E+01 1.14924E+01 1.19356E+01 1.19362E+01 1.19356E+01 1.19362E+01 1.19356E+01 1.19356E+01 1.14924E+01 1.06408E+01 3.56427E+02 
0.00000E+00 0.00000E+00 4.83099E-01 4.83210E-01 4.83100E-01 4.83210E-01 4.83100E-01 4.83099E-01 0.00000E+00 0.00000E+00 -6.15965E-01 
0.00000E+00 0.00000E+00 4.92909E-01 4.93030E-01 4.92909E-01 4.93030E-01 4.92909E-01 4.92909E-01 0.00000E+00 0.00000E+00 -2.24202E-01 
0.00000E+00 9.37466E-03 5.09685E-01 5.09816E-01 5.09684E-01 5.09816E-01 5.09684E-01 5.09685E-01 9.37466E-03 0.00000E+00 2.80896E-01 
0.00000E+00 3.73428E-02 5.34588E-01 5.34729E-01 5.34586E-01 5.34729E-01 5.34586E-01 5.34588E-01 3.73428E-02 0.00000E+00 9.17965E-01 
0.00000E+00 7.53530E-02 5.69497E-01 5.69651E-01 5.69496E-01 5.69651E-01 5.69496E-01 5.69497E-01 7.53530E-02 0.00000E+00 1.74858E+00 
0.00000E+00 1.25221E-01 6.16233E-01 6.16398E-01 6.16230E-01 6.16398E-01 6.16230E-01 6.16233E-01 1.25221E-01 0.00000E+00 2.82662E+00 
0.00000E+00 1.89006E-01 6.76857E-01 6.77035E-01 6.76854E-01 6.77035E-01 6.76854E-01 6.76857E-01 1.89006E-01 0.00000E+00 4.21785E+00 
0.00000E+00 2.49380E-01 7.34766E-01 7.34955E-01 7.34763E-01 7.34955E-01 7.34763E-01 7.34766E-01 2.49380E-01 0.00000E+00 5.55887E+00 
0.00000E+00 2.69040E-01 7.53704E-01 7.53895E-01 7.53700E-01 7.53895E-01 7.53700E-01 7.53704E-01 2.69040E-01 0.00000E+00 6.00133E+00 
0.00000E+00 3.76588E-01 8.57788E-01 8.57995E-01 8.57783E-01 8.57995E-01 8.57783E-01 8.57788E-01 3.76588E-01 0.00000E+00 8.47246E+00 
0.00000E+00 5.09875E-01 9.87587E-01 9.87810E-01 9.87581E-01 9.87810E-01 9.87581E-01 9.87587E-01 5.09875E-01 0.00000E+00 1.16492E+01 
0.00000E+00 6.73220E-01 1.14742E+00 1.14766E+00 1.14742E+00 1.14766E+00 1.14742E+00 1.14742E+00 6.73220E-01 0.00000E+00 1.56965E+01 
0.00000E+00 8.71554E-01 1.34223E+00 1.34249E+00 1.34222E+00 1.34249E+00 1.34222E+00 1.34223E+00 8.71554E-01 0.00000E+00 2.08061E+01 
1.83251E-01 1.08627E+00 1.55343E+00 1.55371E+00 1.55342E+00 1.55371E+00 1.55342E+00 1.55343E+00 1.08627E+00 1.83251E-01 2.71563E+01 
4.48720E-01 1.34410E+00 1.80772E+00 1.80802E+00 1.80771E+00 1.80802E+00 1.80771E+00 1.80772E+00 1.34410E+00 4.48720E-01 3.49732E+01 
7.70498E-01 1.65816E+00 2.11820E+00 2.11853E+00 2.11819E+00 2.11853E+00 2.11819E+00 2.11820E+00 1.65816E+00 7.70498E-01 4.45436E+01 
1.15775E+00 2.03763E+00 2.49406E+00 2.49441E+00 2.49405E+00 2.49441E+00 2.49405E+00 2.49406E+00 2.03763E+00 1.15775E+00 5.61883E+01 
1.62086E+00 2.49290E+00 2.94569E+00 2.94606E+00 2.94568E+00 2.94606E+00 2.94568E+00 2.94569E+00 2.49290E+00 1.62086E+00 7.02686E+01 
2.17157E+00 3.03572E+00 3.48485E+00 3.48525E+00 3.48483E+00 3.48525E+00 3.48483E+00 3.48485E+00 3.03572E+00 2.17157E+00 8.71864E+01 
2.82308E+00 3.67929E+00 4.12473E+00 4.12516E+00 4.12472E+00 4.12516E+00 4.12472E+00 4.12473E+00 3.67929E+00 2.82308E+00 1.07385E+02 
3.59019E+00 4.43842E+00 4.88016E+00 4.88062E+00 4.88014E+00 4.88062E+00 4.88014E+00 4.88016E+00 4.43842E+00 3.59019E+00 1.31348E+02 
4.48937E+00 5.32959E+00 5.76762E+00 5.76811E+00 5.76760E+00 5.76811E+00 5.76760E+00 5.76762E+00 5.32959E+00 4.48937E+00 1.59599E+02 
5.53892E+00 6.37111E+00 6.80542E+00 6.80595E+00 6.80540E+00 6.80595E+00 6.80540E+00 6.80542E+00 6.37111E+00 5.53892E+00 1.92699E+02 
6.75901E+00 7.58315E+00 8.01371E+00 8.01428E+00 8.01369E+00 8.01428E+00 8.01369E+00 8.01371E+00 7.58315E+00 6.75901E+00 2.31244E+02 
8.17174E+00 8.98782E+00 9.41464E+00 9.41525E+00 9.41462E+00 9.41525E+00 9.41462E+00 9.41464E+00 8.98782E+00 8.17174E+00 2.75859E+02 
9.80122E+00 1.06092E+01 1.10323E+01 1.10330E+01 1.10323E+01 1.10330E+01 1.10323E+01 1.10323E+01 1.06092E+01 9.80122E+00 3.27195E+02 
0.00000E+00 0.00000E+00 4.60483E-01 4.60615E-01 4.60484E-01 4.60615E-01 4.60484E-01 4.60483E-01 0.00000E+00 0.00000E+00 -5.97337E-01 
0.00000E+00 0.00000E+00 4.70242E-01 4.70386E-01 4.70242E-01 4.70386E-01 4.70242E-01 4.70242E-01 0.00000E+00 0.00000E+00 -2.17124E-01 
0.00000E+00 9.13195E-03 4.86680E-01 4.86836E-01 4.86680E-01 4.86836E-01 4.86680E-01 4.86680E-01 9.13195E-03 0.00000E+00 2.72746E-01 
0.00000E+00 3.62514E-02 5.10874E-01 5.11043E-01 5.10873E-01 5.11043E-01 5.10873E-01 5.10874E-01 3.62514E-02 0.00000E+00 8.89859E-01 
0.00000E+00 7.29182E-02 5.44582E-01 5.44764E-01 5.44579E-01 5.44764E-01 5.44579E-01 5.44582E-01 7.29182E-02 0.00000E+00 1.69322E+00 
0.00000E+00 1.20813E-01 5.89487E-01 5.89683E-01 5.89484E-01 5.89683E-01 5.89484E-01 5.89487E-01 1.20813E-01 0.00000E+00 2.73381E+00 
0.00000E+00 1.81840E-01 6.47496E-01 6.47708E-01 6.47493E-01 6.47708E-01 6.47493E-01 6.47496E-01 1.81840E-01 0.00000E+00 4.07344E+00 
0.00000E+00 2.39424E-01 7.02728E-01 7.02951E-01 7.02723E-01 7.02951E-01 7.02723E-01 7.02728E-01 2.39424E-01 0.00000E+00 5.36167E+00 
0.00000E+00 2.58145E-01 7.20759E-01 7.20986E-01 7.20754E-01 7.20986E-01 7.20754E-01 7.20759E-01 2.58145E-01 0.00000E+00 5.78611E+00 
0.00000E+00 3.60339E-01 8.19646E-01 8.19891E-01 8.19641E-01 8.19891E-01 8.19641E-01 8.19646E-01 3.60339E-01 0.00000E+00 8.15175E+00 
0.00000E+00 4.86580E-01 9.42558E-01 9.42823E-01 9.42551E-01 9.42823E-01 9.42551E-01 9.42558E-01 4.86580E-01 0.00000E+00 1.11825E+01 
