PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.70812E-02 -2.65832E-02 -2.70800E-02 -2.65832E-02 -2.70800E-02 -2.70812E-02 0.00000E+00 0.00000E+00 -4.98516E-01 
0.00000E+00 0.00000E+00 -1.11677E-02 -1.06514E-02 -1.11674E-02 -1.06514E-02 -1.11674E-02 -1.11677E-02 0.00000E+00 0.00000E+00 -1.85172E-01 
0.00000E+00 1.28038E-02 1.55392E-02 1.60744E-02 1.55387E-02 1.60744E-02 1.55387E-02 1.55392E-02 1.28038E-02 0.00000E+00 2.94333E-01 
0.00000E+00 5.22470E-02 5.49807E-02 5.55355E-02 5.49795E-02 5.55355E-02 5.49795E-02 5.49807E-02 5.22470E-02 0.00000E+00 9.73290E-01 
0.00000E+00 1.07552E-01 1.10284E-01 1.10860E-01 1.10282E-01 1.10860E-01 1.10282E-01 1.10284E-01 1.07552E-01 0.00000E+00 1.94287E+00 
0.00000E+00 1.81768E-01 1.84498E-01 1.85095E-01 1.84496E-01 1.85095E-01 1.84496E-01 1.84498E-01 1.81768E-01 0.00000E+00 3.29321E+00 
0.00000E+00 2.78364E-01 2.81093E-01 2.81712E-01 2.81089E-01 2.81712E-01 2.81089E-01 2.81093E-01 2.78364E-01 0.00000E+00 5.13512E+00 
0.00000E+00 3.70944E-01 3.73672E-01 3.74308E-01 3.73667E-01 3.74308E-01 3.73667E-01 3.73672E-01 3.70944E-01 0.00000E+00 6.98188E+00 
0.00000E+00 4.01279E-01 4.04006E-01 4.04648E-01 4.04002E-01 4.04648E-01 4.04002E-01 4.04006E-01 4.01279E-01 0.00000E+00 7.60283E+00 
0.00000E+00 5.68460E-01 5.71186E-01 5.71854E-01 5.71180E-01 5.71854E-01 5.71180E-01 5.71186E-01 5.68460E-01 0.00000E+00 1.11502E+01 
0.00000E+00 7.77866E-01 7.80589E-01 7.81285E-01 7.80583E-01 7.81285E-01 7.80583E-01 7.80589E-01 7.77866E-01 0.00000E+00 1.58524E+01 
0.00000E+00 1.03686E+00 1.03958E+00 1.04030E+00 1.03957E+00 1.04030E+00 1.03957E+00 1.03958E+00 1.03686E+00 0.00000E+00 2.19935E+01 
0.00000E+00 1.35387E+00 1.35659E+00 1.35735E+00 1.35659E+00 1.35735E+00 1.35659E+00 1.35659E+00 1.35387E+00 0.00000E+00 2.99059E+01 
2.88421E-01 1.69424E+00 1.69696E+00 1.69775E+00 1.69695E+00 1.69775E+00 1.69695E+00 1.69696E+00 1.69424E+00 2.88421E-01 3.99901E+01 
7.10650E-01 2.10596E+00 2.10868E+00 2.10950E+00 2.10867E+00 2.10950E+00 2.10867E+00 2.10868E+00 2.10596E+00 7.10650E-01 5.25722E+01 
1.22751E+00 2.61219E+00 2.61491E+00 2.61576E+00 2.61489E+00 2.61576E+00 2.61489E+00 2.61491E+00 2.61219E+00 1.22751E+00 6.81331E+01 
1.85487E+00 3.22882E+00 3.23154E+00 3.23243E+00 3.23153E+00 3.23243E+00 3.23153E+00 3.23154E+00 3.22882E+00 1.85487E+00 8.72340E+01 
2.61081E+00 3.97393E+00 3.97664E+00 3.97757E+00 3.97663E+00 3.97757E+00 3.97663E+00 3.97664E+00 3.97393E+00 2.61081E+00 1.10508E+02 
3.51576E+00 4.86797E+00 4.87069E+00 4.87165E+00 4.87067E+00 4.87165E+00 4.87067E+00 4.87069E+00 4.86797E+00 3.51576E+00 1.38662E+02 
4.59279E+00 5.93402E+00 5.93673E+00 5.93774E+00 5.93671E+00 5.93774E+00 5.93671E+00 5.93673E+00 5.93402E+00 4.59279E+00 1.72478E+02 
5.86780E+00 7.19797E+00 7.20068E+00 7.20173E+00 7.20066E+00 7.20173E+00 7.20066E+00 7.20068E+00 7.19797E+00 5.86780E+00 2.12812E+02 
7.36971E+00 8.68878E+00 8.69149E+00 8.69258E+00 8.69147E+00 8.69258E+00 8.69147E+00 8.69149E+00 8.68878E+00 7.36971E+00 2.60593E+02 
9.13072E+00 1.04386E+01 1.04413E+01 1.04425E+01 1.04413E+01 1.04425E+01 1.04413E+01 1.04413E+01 1.04386E+01 9.13072E+00 3.16821E+02 
1.11864E+01 1.24831E+01 1.24858E+01 1.24870E+01 1.24858E+01 1.24870E+01 1.24858E+01 1.24858E+01 1.24831E+01 1.11864E+01 3.82558E+02 
1.35758E+01 1.48613E+01 1.48640E+01 1.48652E+01 1.48640E+01 1.48652E+01 1.48640E+01 1.48640E+01 1.48613E+01 1.35758E+01 4.58928E+02 
1.63417E+01 1.76159E+01 1.76186E+01 1.76199E+01 1.76186E+01 1.76199E+01 1.76186E+01 1.76186E+01 1.76159E+01 1.63417E+01 5.47103E+02 
0.00000E+00 0.00000E+00 -2.73937E-02 -2.68271E-02 -2.73924E-02 -2.68271E-02 -2.73924E-02 -2.73937E-02 0.00000E+00 0.00000E+00 -4.99180E-01 
0.00000E+00 0.00000E+00 -1.11879E-02 -1.06005E-02 -1.11875E-02 -1.06005E-02 -1.11875E-02 -1.11879E-02 0.00000E+00 0.00000E+00 -1.82781E-01 
0.00000E+00 1.27269E-02 1.54548E-02 1.60637E-02 1.54543E-02 1.60637E-02 1.54543E-02 1.54548E-02 1.27269E-02 0.00000E+00 2.96791E-01 
0.00000E+00 5.16125E-02 5.43387E-02 5.49698E-02 5.43373E-02 5.49698E-02 5.43373E-02 5.43387E-02 5.16125E-02 0.00000E+00 9.71115E-01 
0.00000E+00 1.05678E-01 1.08402E-01 1.09056E-01 1.08400E-01 1.09056E-01 1.08400E-01 1.08402E-01 1.05678E-01 0.00000E+00 1.92849E+00 
0.00000E+00 1.77753E-01 1.80476E-01 1.81154E-01 1.80472E-01 1.81154E-01 1.80472E-01 1.80476E-01 1.77753E-01 0.00000E+00 3.25467E+00 
0.00000E+00 2.71052E-01 2.73773E-01 2.74477E-01 2.73769E-01 2.74477E-01 2.73769E-01 2.73773E-01 2.71052E-01 0.00000E+00 5.05440E+00 
0.00000E+00 3.60099E-01 3.62819E-01 3.63543E-01 3.62814E-01 3.63543E-01 3.62814E-01 3.62819E-01 3.60099E-01 0.00000E+00 6.85110E+00 
0.00000E+00 3.89214E-01 3.91933E-01 3.92663E-01 3.91928E-01 3.92663E-01 3.91928E-01 3.91933E-01 3.89214E-01 0.00000E+00 7.45380E+00 
