PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.28077E-02 -2.17129E-02 -2.28061E-02 -2.17129E-02 -2.28061E-02 -2.28077E-02 0.00000E+00 0.00000E+00 -4.25692E-01 
0.00000E+00 0.00000E+00 -9.52561E-03 -8.40075E-03 -9.52509E-03 -8.40075E-03 -9.52509E-03 -9.52561E-03 0.00000E+00 0.00000E+00 -1.61240E-01 
0.00000E+00 1.10305E-02 1.33773E-02 1.45330E-02 1.33768E-02 1.45330E-02 1.33768E-02 1.33773E-02 1.10305E-02 0.00000E+00 2.48057E-01 
0.00000E+00 4.53643E-02 4.77096E-02 4.88970E-02 4.77080E-02 4.88970E-02 4.77080E-02 4.77096E-02 4.53643E-02 0.00000E+00 8.32338E-01 
0.00000E+00 9.40084E-02 9.63521E-02 9.75725E-02 9.63494E-02 9.75725E-02 9.63494E-02 9.63521E-02 9.40084E-02 0.00000E+00 1.67242E+00 
0.00000E+00 1.59804E-01 1.62146E-01 1.63401E-01 1.62142E-01 1.63401E-01 1.62142E-01 1.62146E-01 1.59804E-01 0.00000E+00 2.84986E+00 
0.00000E+00 2.45994E-01 2.48335E-01 2.49625E-01 2.48330E-01 2.49625E-01 2.48330E-01 2.48335E-01 2.45994E-01 0.00000E+00 4.46564E+00 
0.00000E+00 3.29002E-01 3.31342E-01 3.32660E-01 3.31336E-01 3.32660E-01 3.31336E-01 3.31342E-01 3.29002E-01 0.00000E+00 6.09396E+00 
0.00000E+00 3.56268E-01 3.58607E-01 3.59934E-01 3.58601E-01 3.59934E-01 3.58601E-01 3.58607E-01 3.56268E-01 0.00000E+00 6.64298E+00 
0.00000E+00 5.06998E-01 5.09336E-01 5.10704E-01 5.09328E-01 5.10704E-01 5.09328E-01 5.09336E-01 5.06998E-01 0.00000E+00 9.79121E+00 
0.00000E+00 6.96656E-01 6.98992E-01 7.00403E-01 6.98983E-01 7.00403E-01 6.98983E-01 6.98992E-01 6.96656E-01 0.00000E+00 1.39886E+01 
0.00000E+00 9.32187E-01 9.34521E-01 9.35976E-01 9.34511E-01 9.35976E-01 9.34511E-01 9.34521E-01 9.32187E-01 0.00000E+00 1.95012E+01 
0.00000E+00 1.22156E+00 1.22390E+00 1.22540E+00 1.22388E+00 1.22540E+00 1.22388E+00 1.22390E+00 1.22156E+00 0.00000E+00 2.66421E+01 
2.61733E-01 1.53097E+00 1.53330E+00 1.53485E+00 1.53329E+00 1.53485E+00 1.53329E+00 1.53330E+00 1.53097E+00 2.61733E-01 3.58283E+01 
6.46617E-01 1.90644E+00 1.90877E+00 1.91037E+00 1.90875E+00 1.91037E+00 1.90875E+00 1.90877E+00 1.90644E+00 6.46617E-01 4.73497E+01 
1.11987E+00 2.37017E+00 2.37250E+00 2.37415E+00 2.37248E+00 2.37415E+00 2.37248E+00 2.37250E+00 2.37017E+00 1.11987E+00 6.16602E+01 
1.69670E+00 2.93738E+00 2.93971E+00 2.94141E+00 2.93969E+00 2.94141E+00 2.93969E+00 2.93971E+00 2.93738E+00 1.69670E+00 7.92999E+01 
2.39443E+00 3.62541E+00 3.62773E+00 3.62950E+00 3.62772E+00 3.62950E+00 3.62772E+00 3.62773E+00 3.62541E+00 2.39443E+00 1.00881E+02 
3.23277E+00 4.45397E+00 4.45629E+00 4.45811E+00 4.45627E+00 4.45811E+00 4.45627E+00 4.45629E+00 4.45397E+00 3.23277E+00 1.27092E+02 
4.23398E+00 5.44534E+00 5.44766E+00 5.44954E+00 5.44764E+00 5.44954E+00 5.44764E+00 5.44766E+00 5.44534E+00 4.23398E+00 1.58697E+02 
5.42318E+00 6.62463E+00 6.62695E+00 6.62890E+00 6.62693E+00 6.62890E+00 6.62693E+00 6.62695E+00 6.62463E+00 5.42318E+00 1.96536E+02 
6.82851E+00 8.02001E+00 8.02232E+00 8.02434E+00 8.02230E+00 8.02434E+00 8.02230E+00 8.02232E+00 8.02001E+00 6.82851E+00 2.41527E+02 
8.48137E+00 9.66288E+00 9.66519E+00 9.66728E+00 9.66516E+00 9.66728E+00 9.66516E+00 9.66519E+00 9.66288E+00 8.48137E+00 2.94662E+02 
1.04166E+01 1.15881E+01 1.15904E+01 1.15925E+01 1.15903E+01 1.15925E+01 1.15903E+01 1.15904E+01 1.15881E+01 1.04166E+01 3.57001E+02 
1.26726E+01 1.38340E+01 1.38363E+01 1.38385E+01 1.38363E+01 1.38385E+01 1.38363E+01 1.38363E+01 1.38340E+01 1.26726E+01 4.29669E+02 
1.52915E+01 1.64428E+01 1.64451E+01 1.64475E+01 1.64451E+01 1.64475E+01 1.64451E+01 1.64451E+01 1.64428E+01 1.52915E+01 5.13849E+02 
0.00000E+00 0.00000E+00 -2.30828E-02 -2.18589E-02 -2.30810E-02 -2.18589E-02 -2.30810E-02 -2.30828E-02 0.00000E+00 0.00000E+00 -4.26646E-01 
0.00000E+00 0.00000E+00 -9.54579E-03 -8.28836E-03 -9.54522E-03 -8.28836E-03 -9.54522E-03 -9.54579E-03 0.00000E+00 0.00000E+00 -1.59649E-01 
0.00000E+00 1.09669E-02 1.33078E-02 1.45997E-02 1.33072E-02 1.45997E-02 1.33072E-02 1.33078E-02 1.09669E-02 0.00000E+00 2.49676E-01 
0.00000E+00 4.48230E-02 4.71624E-02 4.84897E-02 4.71605E-02 4.84897E-02 4.71605E-02 4.71624E-02 4.48230E-02 0.00000E+00 8.30010E-01 
0.00000E+00 9.23897E-02 9.47275E-02 9.60916E-02 9.47244E-02 9.60916E-02 9.47244E-02 9.47275E-02 9.23897E-02 0.00000E+00 1.65971E+00 
0.00000E+00 1.56310E-01 1.58646E-01 1.60048E-01 1.58642E-01 1.60048E-01 1.58642E-01 1.58646E-01 1.56310E-01 0.00000E+00 2.81651E+00 
0.00000E+00 2.39592E-01 2.41927E-01 2.43369E-01 2.41921E-01 2.43369E-01 2.41921E-01 2.41927E-01 2.39592E-01 0.00000E+00 4.39610E+00 
0.00000E+00 3.19468E-01 3.21802E-01 3.23275E-01 3.21795E-01 3.23275E-01 3.21795E-01 3.21802E-01 3.19468E-01 0.00000E+00 5.98125E+00 
0.00000E+00 3.45649E-01 3.47982E-01 3.49465E-01 3.47975E-01 3.49465E-01 3.47975E-01 3.47982E-01 3.45649E-01 0.00000E+00 6.51448E+00 
0.00000E+00 4.89994E-01 4.92325E-01 4.93854E-01 4.92316E-01 4.93854E-01 4.92316E-01 4.92325E-01 4.89994E-01 0.00000E+00 9.56267E+00 
0.00000E+00 6.70887E-01 6.73216E-01 6.74793E-01 6.73206E-01 6.74793E-01 6.73206E-01 6.73216E-01 6.70887E-01 0.00000E+00 1.36070E+01 
0.00000E+00 8.94705E-01 8.97032E-01 8.98659E-01 8.97021E-01 8.98659E-01 8.97021E-01 8.97032E-01 8.94705E-01 0.00000E+00 1.88934E+01 
0.00000E+00 1.16875E+00 1.17108E+00 1.17275E+00 1.17106E+00 1.17275E+00 1.17106E+00 1.17108E+00 1.16875E+00 0.00000E+00 2.57098E+01 
2.48742E-01 1.46242E+00 1.46475E+00 1.46648E+00 1.46473E+00 1.46648E+00 1.46473E+00 1.46475E+00 1.46242E+00 2.48742E-01 3.44131E+01 
6.13085E-01 1.81770E+00 1.82002E+00 1.82181E+00 1.82001E+00 1.82181E+00 1.82001E+00 1.82002E+00 1.81770E+00 6.13085E-01 4.52794E+01 
1.05930E+00 2.25475E+00 2.25707E+00 2.25892E+00 2.25706E+00 2.25892E+00 2.25706E+00 2.25707E+00 2.25475E+00 1.05930E+00 5.87236E+01 
1.60115E+00 2.78734E+00 2.78966E+00 2.79156E+00 2.78964E+00 2.79156E+00 2.78964E+00 2.78966E+00 2.78734E+00 1.60115E+00 7.52317E+01 
2.25424E+00 3.43109E+00 3.43341E+00 3.43538E+00 3.43339E+00 3.43538E+00 3.43339E+00 3.43341E+00 3.43109E+00 2.25424E+00 9.53519E+01 
3.03628E+00 4.20372E+00 4.20604E+00 4.20807E+00 4.20601E+00 4.20807E+00 4.20601E+00 4.20604E+00 4.20372E+00 3.03628E+00 1.19696E+02 
3.96720E+00 5.12517E+00 5.12748E+00 5.12958E+00 5.12745E+00 5.12958E+00 5.12745E+00 5.12748E+00 5.12517E+00 3.96720E+00 1.48939E+02 
5.06939E+00 6.21782E+00 6.22013E+00 6.22231E+00 6.22011E+00 6.22231E+00 6.22011E+00 6.22013E+00 6.21782E+00 5.06939E+00 1.83822E+02 
6.36784E+00 7.50670E+00 7.50900E+00 7.51126E+00 7.50898E+00 7.51126E+00 7.50898E+00 7.50900E+00 7.50670E+00 6.36784E+00 2.25146E+02 
7.89035E+00 9.01958E+00 9.02189E+00 9.02422E+00 9.02186E+00 9.02422E+00 9.02186E+00 9.02189E+00 9.01958E+00 7.89035E+00 2.73772E+02 
9.66758E+00 1.07872E+01 1.07895E+01 1.07919E+01 1.07894E+01 1.07919E+01 1.07894E+01 1.07895E+01 1.07872E+01 9.66758E+00 3.30617E+02 
1.17333E+01 1.28432E+01 1.28455E+01 1.28480E+01 1.28454E+01 1.28480E+01 1.28454E+01 1.28455E+01 1.28432E+01 1.17333E+01 3.96644E+02 
1.41242E+01 1.52244E+01 1.52267E+01 1.52293E+01 1.52267E+01 1.52293E+01 1.52267E+01 1.52267E+01 1.52244E+01 1.41242E+01 4.72860E+02 
0.00000E+00 0.00000E+00 -2.33520E-02 -2.19838E-02 -2.33500E-02 -2.19838E-02 -2.33500E-02 -2.33520E-02 0.00000E+00 0.00000E+00 -4.27385E-01 
0.00000E+00 0.00000E+00 -9.56370E-03 -8.15807E-03 -9.56306E-03 -8.15807E-03 -9.56306E-03 -9.56370E-03 0.00000E+00 0.00000E+00 -1.57801E-01 
0.00000E+00 1.09015E-02 1.32362E-02 1.46803E-02 1.32355E-02 1.46803E-02 1.32355E-02 1.32362E-02 1.09015E-02 0.00000E+00 2.51573E-01 
0.00000E+00 4.42805E-02 4.66135E-02 4.80972E-02 4.66115E-02 4.80972E-02 4.66115E-02 4.66135E-02 4.42805E-02 0.00000E+00 8.27962E-01 
0.00000E+00 9.07828E-02 9.31141E-02 9.46388E-02 9.31107E-02 9.46388E-02 9.31107E-02 9.31141E-02 9.07828E-02 0.00000E+00 1.64727E+00 
0.00000E+00 1.52863E-01 1.55193E-01 1.56760E-01 1.55188E-01 1.56760E-01 1.55188E-01 1.55193E-01 1.52863E-01 0.00000E+00 2.78349E+00 
0.00000E+00 2.33308E-01 2.35636E-01 2.37248E-01 2.35630E-01 2.37248E-01 2.35630E-01 2.35636E-01 2.33308E-01 0.00000E+00 4.32711E+00 
0.00000E+00 3.10141E-01 3.12468E-01 3.14114E-01 3.12460E-01 3.14114E-01 3.12460E-01 3.12468E-01 3.10141E-01 0.00000E+00 5.86951E+00 
0.00000E+00 3.35271E-01 3.37597E-01 3.39254E-01 3.37589E-01 3.39254E-01 3.37589E-01 3.37597E-01 3.35271E-01 0.00000E+00 6.38716E+00 
0.00000E+00 4.73440E-01 4.75764E-01 4.77473E-01 4.75755E-01 4.77473E-01 4.75755E-01 4.75764E-01 4.73440E-01 0.00000E+00 9.33684E+00 
0.00000E+00 6.45893E-01 6.48215E-01 6.49977E-01 6.48204E-01 6.49977E-01 6.48204E-01 6.48215E-01 6.45893E-01 0.00000E+00 1.32311E+01 
