PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.01335E-02 -1.78843E-02 -2.01314E-02 -1.78843E-02 -2.01314E-02 -2.01335E-02 0.00000E+00 0.00000E+00 -3.91007E-01 
0.00000E+00 0.00000E+00 -8.57107E-03 -6.27699E-03 -8.57040E-03 -6.27699E-03 -8.57040E-03 -8.57107E-03 0.00000E+00 0.00000E+00 -1.57508E-01 
0.00000E+00 1.00663E-02 1.21958E-02 1.45357E-02 1.21950E-02 1.45357E-02 1.21950E-02 1.21958E-02 1.00663E-02 0.00000E+00 2.12090E-01 
0.00000E+00 4.18234E-02 4.39518E-02 4.63388E-02 4.39496E-02 4.63388E-02 4.39496E-02 4.39518E-02 4.18234E-02 0.00000E+00 7.47674E-01 
0.00000E+00 8.73816E-02 8.95090E-02 9.19446E-02 8.95054E-02 9.19446E-02 8.95054E-02 8.95090E-02 8.73816E-02 0.00000E+00 1.52640E+00 
0.00000E+00 1.49543E-01 1.51669E-01 1.54155E-01 1.51664E-01 1.54155E-01 1.51664E-01 1.51669E-01 1.49543E-01 0.00000E+00 2.62792E+00 
0.00000E+00 2.31507E-01 2.33633E-01 2.36170E-01 2.33626E-01 2.36170E-01 2.33626E-01 2.33633E-01 2.31507E-01 0.00000E+00 4.15132E+00 
0.00000E+00 3.10813E-01 3.12938E-01 3.15517E-01 3.12930E-01 3.15517E-01 3.12930E-01 3.12938E-01 3.10813E-01 0.00000E+00 5.69567E+00 
0.00000E+00 3.36922E-01 3.39046E-01 3.41637E-01 3.39038E-01 3.41637E-01 3.39038E-01 3.39046E-01 3.36922E-01 0.00000E+00 6.21793E+00 
0.00000E+00 4.81650E-01 4.83774E-01 4.86424E-01 4.83764E-01 4.86424E-01 4.83764E-01 4.83774E-01 4.81650E-01 0.00000E+00 9.22413E+00 
0.00000E+00 6.64458E-01 6.66581E-01 6.69293E-01 6.66570E-01 6.69293E-01 6.66570E-01 6.66581E-01 6.64458E-01 0.00000E+00 1.32539E+01 
0.00000E+00 8.92231E-01 8.94352E-01 8.97128E-01 8.94340E-01 8.97128E-01 8.94340E-01 8.94352E-01 8.92231E-01 0.00000E+00 1.85716E+01 
0.00000E+00 1.17288E+00 1.17500E+00 1.17784E+00 1.17499E+00 1.17784E+00 1.17499E+00 1.17500E+00 1.17288E+00 0.00000E+00 2.54885E+01 
2.53888E-01 1.47322E+00 1.47533E+00 1.47824E+00 1.47532E+00 1.47824E+00 1.47532E+00 1.47533E+00 1.47322E+00 2.53888E-01 3.44277E+01 
6.28276E-01 1.83862E+00 1.84074E+00 1.84372E+00 1.84073E+00 1.84372E+00 1.84073E+00 1.84074E+00 1.83862E+00 6.28276E-01 4.56735E+01 
1.08985E+00 2.29112E+00 2.29323E+00 2.29629E+00 2.29321E+00 2.29629E+00 2.29321E+00 2.29323E+00 2.29112E+00 1.08985E+00 5.96779E+01 
1.65375E+00 2.84585E+00 2.84796E+00 2.85109E+00 2.84794E+00 2.85109E+00 2.84794E+00 2.84796E+00 2.84585E+00 1.65375E+00 7.69812E+01 
2.33726E+00 3.52011E+00 3.52223E+00 3.52543E+00 3.52220E+00 3.52543E+00 3.52220E+00 3.52223E+00 3.52011E+00 2.33726E+00 9.81967E+01 
3.16005E+00 4.33358E+00 4.33569E+00 4.33898E+00 4.33567E+00 4.33898E+00 4.33567E+00 4.33569E+00 4.33358E+00 3.16005E+00 1.24013E+02 
4.14438E+00 5.30851E+00 5.31063E+00 5.31400E+00 5.31060E+00 5.31400E+00 5.31060E+00 5.31063E+00 5.30851E+00 4.14438E+00 1.55198E+02 
5.31533E+00 6.47002E+00 6.47213E+00 6.47559E+00 6.47211E+00 6.47559E+00 6.47211E+00 6.47213E+00 6.47002E+00 5.31533E+00 1.92594E+02 
