PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.12039E-02 -2.02679E-02 -2.12024E-02 -2.02679E-02 -2.12024E-02 -2.12039E-02 0.00000E+00 0.00000E+00 -4.00950E-01 
0.00000E+00 0.00000E+00 -8.91068E-03 -7.94737E-03 -8.91020E-03 -7.94737E-03 -8.91020E-03 -8.91068E-03 0.00000E+00 0.00000E+00 -1.55039E-01 
0.00000E+00 1.03673E-02 1.25687E-02 1.35600E-02 1.25682E-02 1.35600E-02 1.25682E-02 1.25687E-02 1.03673E-02 0.00000E+00 2.28266E-01 
0.00000E+00 4.27875E-02 4.49876E-02 4.60078E-02 4.49861E-02 4.60078E-02 4.49861E-02 4.49876E-02 4.27875E-02 0.00000E+00 7.78081E-01 
0.00000E+00 8.89280E-02 9.11268E-02 9.21770E-02 9.11242E-02 9.21770E-02 9.11242E-02 9.11268E-02 8.89280E-02 0.00000E+00 1.57153E+00 
0.00000E+00 1.51544E-01 1.53741E-01 1.54823E-01 1.53738E-01 1.54823E-01 1.53738E-01 1.53741E-01 1.51544E-01 0.00000E+00 2.68708E+00 
0.00000E+00 2.33782E-01 2.35978E-01 2.37092E-01 2.35974E-01 2.37092E-01 2.35974E-01 2.35978E-01 2.33782E-01 0.00000E+00 4.22218E+00 
0.00000E+00 3.13137E-01 3.15331E-01 3.16471E-01 3.15326E-01 3.16471E-01 3.15326E-01 3.15331E-01 3.13137E-01 0.00000E+00 5.77258E+00 
0.00000E+00 3.39227E-01 3.41421E-01 3.42569E-01 3.41416E-01 3.42569E-01 3.41416E-01 3.41421E-01 3.39227E-01 0.00000E+00 6.29593E+00 
0.00000E+00 4.83631E-01 4.85825E-01 4.87010E-01 4.85818E-01 4.87010E-01 4.85818E-01 4.85825E-01 4.83631E-01 0.00000E+00 9.30142E+00 
0.00000E+00 6.65643E-01 6.67834E-01 6.69058E-01 6.67826E-01 6.69058E-01 6.67826E-01 6.67834E-01 6.65643E-01 0.00000E+00 1.33174E+01 
0.00000E+00 8.92022E-01 8.94212E-01 8.95477E-01 8.94203E-01 8.95477E-01 8.94203E-01 8.94212E-01 8.92022E-01 0.00000E+00 1.86026E+01 
0.00000E+00 1.17054E+00 1.17273E+00 1.17403E+00 1.17272E+00 1.17403E+00 1.17272E+00 1.17273E+00 1.17054E+00 0.00000E+00 2.54618E+01 
2.51729E-01 1.46825E+00 1.47044E+00 1.47179E+00 1.47042E+00 1.47179E+00 1.47042E+00 1.47044E+00 1.46825E+00 2.51729E-01 3.43089E+01 
6.22443E-01 1.82997E+00 1.83215E+00 1.83355E+00 1.83214E+00 1.83355E+00 1.83214E+00 1.83215E+00 1.82997E+00 6.22443E-01 4.54233E+01 
1.07893E+00 2.27736E+00 2.27954E+00 2.28099E+00 2.27953E+00 2.28099E+00 2.27953E+00 2.27954E+00 2.27736E+00 1.07893E+00 5.92476E+01 
1.63606E+00 2.82530E+00 2.82748E+00 2.82898E+00 2.82746E+00 2.82898E+00 2.82746E+00 2.82748E+00 2.82530E+00 1.63606E+00 7.63112E+01 
2.31079E+00 3.49076E+00 3.49294E+00 3.49449E+00 3.49292E+00 3.49449E+00 3.49292E+00 3.49294E+00 3.49076E+00 2.31079E+00 9.72149E+01 
3.12242E+00 4.29304E+00 4.29522E+00 4.29682E+00 4.29520E+00 4.29682E+00 4.29520E+00 4.29522E+00 4.29304E+00 3.12242E+00 1.22634E+02 
4.09278E+00 5.25400E+00 5.25618E+00 5.25784E+00 5.25616E+00 5.25784E+00 5.25616E+00 5.25618E+00 5.25400E+00 4.09278E+00 1.53320E+02 
5.24653E+00 6.39828E+00 6.40046E+00 6.40218E+00 6.40043E+00 6.40218E+00 6.40043E+00 6.40046E+00 6.39828E+00 5.24653E+00 1.90103E+02 
