PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.98109E-02 -2.85985E-02 -2.98092E-02 -2.85985E-02 -2.98092E-02 -2.98109E-02 0.00000E+00 0.00000E+00 -5.44444E-01 
0.00000E+00 0.00000E+00 -1.22159E-02 -1.09724E-02 -1.22154E-02 -1.09724E-02 -1.22154E-02 -1.22159E-02 0.00000E+00 0.00000E+00 -1.99116E-01 
0.00000E+00 1.39362E-02 1.69197E-02 1.81952E-02 1.69192E-02 1.81952E-02 1.69192E-02 1.69197E-02 1.39362E-02 0.00000E+00 3.25902E-01 
0.00000E+00 5.66472E-02 5.96290E-02 6.09374E-02 5.96274E-02 6.09374E-02 5.96274E-02 5.96290E-02 5.66472E-02 0.00000E+00 1.06587E+00 
0.00000E+00 1.16225E-01 1.19206E-01 1.20548E-01 1.19203E-01 1.20548E-01 1.19203E-01 1.19206E-01 1.16225E-01 0.00000E+00 2.11855E+00 
0.00000E+00 1.95862E-01 1.98840E-01 2.00218E-01 1.98836E-01 2.00218E-01 1.98836E-01 1.98840E-01 1.95862E-01 0.00000E+00 3.57956E+00 
0.00000E+00 2.99185E-01 3.02162E-01 3.03576E-01 3.02157E-01 3.03576E-01 3.02157E-01 3.02162E-01 2.99185E-01 0.00000E+00 5.56603E+00 
0.00000E+00 3.97977E-01 4.00953E-01 4.02396E-01 4.00947E-01 4.02396E-01 4.00947E-01 4.00953E-01 3.97977E-01 0.00000E+00 7.55245E+00 
0.00000E+00 4.30308E-01 4.33284E-01 4.34736E-01 4.33278E-01 4.34736E-01 4.33278E-01 4.33284E-01 4.30308E-01 0.00000E+00 8.21940E+00 
0.00000E+00 6.08224E-01 6.11198E-01 6.12692E-01 6.11190E-01 6.12692E-01 6.11190E-01 6.11198E-01 6.08224E-01 0.00000E+00 1.20223E+01 
0.00000E+00 8.30582E-01 8.33554E-01 8.35093E-01 8.33546E-01 8.35093E-01 8.33546E-01 8.33554E-01 8.30582E-01 0.00000E+00 1.70485E+01 
0.00000E+00 1.10505E+00 1.10802E+00 1.10960E+00 1.10801E+00 1.10960E+00 1.10801E+00 1.10802E+00 1.10505E+00 0.00000E+00 2.35947E+01 
0.00000E+00 1.44039E+00 1.44336E+00 1.44499E+00 1.44335E+00 1.44499E+00 1.44335E+00 1.44336E+00 1.44039E+00 0.00000E+00 3.20065E+01 
3.05878E-01 1.80107E+00 1.80404E+00 1.80572E+00 1.80403E+00 1.80572E+00 1.80403E+00 1.80404E+00 1.80107E+00 3.05878E-01 4.26804E+01 
7.52696E-01 2.23666E+00 2.23963E+00 2.24136E+00 2.23962E+00 2.24136E+00 2.23962E+00 2.23963E+00 2.23666E+00 7.52696E-01 5.59650E+01 
1.29848E+00 2.77110E+00 2.77406E+00 2.77585E+00 2.77405E+00 2.77585E+00 2.77405E+00 2.77406E+00 2.77110E+00 1.29848E+00 7.23607E+01 
1.95964E+00 3.42080E+00 3.42377E+00 3.42561E+00 3.42375E+00 3.42561E+00 3.42375E+00 3.42377E+00 3.42080E+00 1.95964E+00 9.24458E+01 
2.75482E+00 4.20442E+00 4.20738E+00 4.20928E+00 4.20737E+00 4.20928E+00 4.20737E+00 4.20738E+00 4.20442E+00 2.75482E+00 1.16871E+02 
3.70510E+00 5.14304E+00 5.14600E+00 5.14796E+00 5.14598E+00 5.14796E+00 5.14598E+00 5.14600E+00 5.14304E+00 3.70510E+00 1.46361E+02 
4.83418E+00 6.26039E+00 6.26335E+00 6.26537E+00 6.26333E+00 6.26537E+00 6.26333E+00 6.26335E+00 6.26039E+00 4.83418E+00 1.81716E+02 
6.16868E+00 7.58308E+00 7.58604E+00 7.58813E+00 7.58602E+00 7.58813E+00 7.58602E+00 7.58604E+00 7.58308E+00 6.16868E+00 2.23809E+02 
7.73825E+00 9.14079E+00 9.14376E+00 9.14591E+00 9.14373E+00 9.14591E+00 9.14373E+00 9.14376E+00 9.14079E+00 7.73825E+00 2.73586E+02 
9.57586E+00 1.09665E+01 1.09695E+01 1.09717E+01 1.09694E+01 1.09717E+01 1.09694E+01 1.09695E+01 1.09665E+01 9.57586E+00 3.32061E+02 
1.17178E+01 1.30965E+01 1.30995E+01 1.31018E+01 1.30994E+01 1.31018E+01 1.30994E+01 1.30995E+01 1.30965E+01 1.17178E+01 4.00312E+02 
1.42041E+01 1.55708E+01 1.55737E+01 1.55761E+01 1.55737E+01 1.55761E+01 1.55737E+01 1.55737E+01 1.55708E+01 1.42041E+01 4.79473E+02 
1.70781E+01 1.84328E+01 1.84358E+01 1.84382E+01 1.84357E+01 1.84382E+01 1.84357E+01 1.84358E+01 1.84328E+01 1.70781E+01 5.70725E+02 
0.00000E+00 0.00000E+00 -3.01430E-02 -2.87931E-02 -3.01412E-02 -2.87931E-02 -3.01412E-02 -3.01430E-02 0.00000E+00 0.00000E+00 -5.44757E-01 
0.00000E+00 0.00000E+00 -1.22348E-02 -1.08502E-02 -1.22342E-02 -1.08502E-02 -1.22342E-02 -1.22348E-02 0.00000E+00 0.00000E+00 -1.96054E-01 
0.00000E+00 1.38498E-02 1.68245E-02 1.82446E-02 1.68239E-02 1.82446E-02 1.68239E-02 1.68245E-02 1.38498E-02 0.00000E+00 3.29034E-01 
0.00000E+00 5.59496E-02 5.89226E-02 6.03793E-02 5.89208E-02 6.03793E-02 5.89208E-02 5.89226E-02 5.59496E-02 0.00000E+00 1.06390E+00 
0.00000E+00 1.14181E-01 1.17152E-01 1.18647E-01 1.17149E-01 1.18647E-01 1.17149E-01 1.17152E-01 1.14181E-01 0.00000E+00 2.10316E+00 
0.00000E+00 1.91505E-01 1.94475E-01 1.96008E-01 1.94470E-01 1.96008E-01 1.94470E-01 1.94475E-01 1.91505E-01 0.00000E+00 3.53770E+00 
0.00000E+00 2.91279E-01 2.94247E-01 2.95822E-01 2.94242E-01 2.95822E-01 2.94242E-01 2.94247E-01 2.91279E-01 0.00000E+00 5.47814E+00 
0.00000E+00 3.86278E-01 3.89245E-01 3.90852E-01 3.89239E-01 3.90852E-01 3.89239E-01 3.89245E-01 3.86278E-01 0.00000E+00 7.41007E+00 
0.00000E+00 4.17301E-01 4.20268E-01 4.21885E-01 4.20261E-01 4.21885E-01 4.20261E-01 4.20268E-01 4.17301E-01 0.00000E+00 8.05720E+00 
0.00000E+00 5.87549E-01 5.90514E-01 5.92178E-01 5.90506E-01 5.92178E-01 5.90506E-01 5.90514E-01 5.87549E-01 0.00000E+00 1.17352E+01 
0.00000E+00 7.99458E-01 8.02422E-01 8.04134E-01 8.02412E-01 8.04134E-01 8.02412E-01 8.02422E-01 7.99458E-01 0.00000E+00 1.65722E+01 
0.00000E+00 1.06005E+00 1.06301E+00 1.06478E+00 1.06300E+00 1.06478E+00 1.06300E+00 1.06301E+00 1.06005E+00 0.00000E+00 2.28414E+01 
0.00000E+00 1.37733E+00 1.38030E+00 1.38211E+00 1.38028E+00 1.38211E+00 1.38028E+00 1.38030E+00 1.37733E+00 0.00000E+00 3.08595E+01 
2.90363E-01 1.71928E+00 1.72224E+00 1.72411E+00 1.72223E+00 1.72411E+00 1.72223E+00 1.72224E+00 1.71928E+00 2.90363E-01 4.09584E+01 
7.12844E-01 2.13096E+00 2.13392E+00 2.13585E+00 2.13391E+00 2.13585E+00 2.13391E+00 2.13392E+00 2.13096E+00 7.12844E-01 5.34698E+01 
1.22684E+00 2.63403E+00 2.63699E+00 2.63898E+00 2.63697E+00 2.63898E+00 2.63697E+00 2.63699E+00 2.63403E+00 1.22684E+00 6.88499E+01 
1.84715E+00 3.24331E+00 3.24627E+00 3.24832E+00 3.24625E+00 3.24832E+00 3.24625E+00 3.24627E+00 3.24331E+00 1.84715E+00 8.76173E+01 
2.59052E+00 3.97556E+00 3.97852E+00 3.98063E+00 3.97850E+00 3.98063E+00 3.97850E+00 3.97852E+00 3.97556E+00 2.59052E+00 1.10352E+02 
3.47584E+00 4.84967E+00 4.85263E+00 4.85481E+00 4.85261E+00 4.85481E+00 4.85261E+00 4.85263E+00 4.84967E+00 3.47584E+00 1.37695E+02 
4.52427E+00 5.88680E+00 5.88976E+00 5.89201E+00 5.88974E+00 5.89201E+00 5.88974E+00 5.88976E+00 5.88680E+00 4.52427E+00 1.70352E+02 
5.75943E+00 7.11061E+00 7.11357E+00 7.11589E+00 7.11354E+00 7.11589E+00 7.11354E+00 7.11357E+00 7.11061E+00 5.75943E+00 2.09086E+02 
