PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.35929E-02 -3.30895E-02 -3.35917E-02 -3.30895E-02 -3.35917E-02 -3.35929E-02 0.00000E+00 0.00000E+00 -5.58449E-01 
0.00000E+00 0.00000E+00 -1.35288E-02 -1.30069E-02 -1.35285E-02 -1.30069E-02 -1.35285E-02 -1.35288E-02 0.00000E+00 0.00000E+00 -1.65079E-01 
0.00000E+00 1.52539E-02 1.85511E-02 1.90922E-02 1.85507E-02 1.90922E-02 1.85507E-02 1.85511E-02 1.52539E-02 0.00000E+00 4.19080E-01 
0.00000E+00 6.14078E-02 6.47042E-02 6.52652E-02 6.47029E-02 6.52652E-02 6.47029E-02 6.47042E-02 6.14078E-02 0.00000E+00 1.22945E+00 
0.00000E+00 1.25003E-01 1.28299E-01 1.28881E-01 1.28297E-01 1.28881E-01 1.28297E-01 1.28299E-01 1.25003E-01 0.00000E+00 2.36867E+00 
0.00000E+00 2.09270E-01 2.12566E-01 2.13169E-01 2.12563E-01 2.13169E-01 2.12563E-01 2.12566E-01 2.09270E-01 0.00000E+00 3.93447E+00 
0.00000E+00 3.17879E-01 3.21173E-01 3.21799E-01 3.21170E-01 3.21799E-01 3.21170E-01 3.21173E-01 3.17879E-01 0.00000E+00 6.04614E+00 
0.00000E+00 4.21236E-01 4.24530E-01 4.25174E-01 4.24526E-01 4.25174E-01 4.24526E-01 4.24530E-01 4.21236E-01 0.00000E+00 8.14471E+00 
0.00000E+00 4.54984E-01 4.58278E-01 4.58928E-01 4.58274E-01 4.58928E-01 4.58274E-01 4.58278E-01 4.54984E-01 0.00000E+00 8.84713E+00 
0.00000E+00 6.40178E-01 6.43472E-01 6.44148E-01 6.43467E-01 6.44148E-01 6.43467E-01 6.43472E-01 6.40178E-01 0.00000E+00 1.28365E+01 
0.00000E+00 8.70727E-01 8.74022E-01 8.74726E-01 8.74015E-01 8.74726E-01 8.74015E-01 8.74022E-01 8.70727E-01 0.00000E+00 1.80796E+01 
0.00000E+00 1.15435E+00 1.15765E+00 1.15838E+00 1.15764E+00 1.15838E+00 1.15764E+00 1.15765E+00 1.15435E+00 0.00000E+00 2.48746E+01 
0.00000E+00 1.49987E+00 1.50317E+00 1.50393E+00 1.50316E+00 1.50393E+00 1.50316E+00 1.50317E+00 1.49987E+00 0.00000E+00 3.35684E+01 
3.15663E-01 1.87171E+00 1.87501E+00 1.87580E+00 1.87500E+00 1.87580E+00 1.87500E+00 1.87501E+00 1.87171E+00 3.15663E-01 4.45393E+01 
7.75379E-01 2.31963E+00 2.32293E+00 2.32376E+00 2.32292E+00 2.32376E+00 2.32292E+00 2.32293E+00 2.31963E+00 7.75379E-01 5.81481E+01 
1.33529E+00 2.86761E+00 2.87091E+00 2.87178E+00 2.87090E+00 2.87178E+00 2.87090E+00 2.87091E+00 2.86761E+00 1.33529E+00 7.48980E+01 
2.01183E+00 3.53211E+00 3.53541E+00 3.53631E+00 3.53540E+00 3.53631E+00 3.53540E+00 3.53541E+00 3.53211E+00 2.01183E+00 9.53661E+01 
2.82364E+00 4.33177E+00 4.33507E+00 4.33601E+00 4.33506E+00 4.33601E+00 4.33506E+00 4.33507E+00 4.33177E+00 2.82364E+00 1.20200E+02 
3.79177E+00 5.28765E+00 5.29096E+00 5.29194E+00 5.29094E+00 5.29194E+00 5.29094E+00 5.29096E+00 5.28765E+00 3.79177E+00 1.50121E+02 
4.93989E+00 6.42344E+00 6.42676E+00 6.42778E+00 6.42674E+00 6.42778E+00 6.42674E+00 6.42676E+00 6.42344E+00 4.93989E+00 1.85923E+02 
6.29454E+00 7.76569E+00 7.76901E+00 7.77007E+00 7.76899E+00 7.77007E+00 7.76899E+00 7.76901E+00 7.76569E+00 6.29454E+00 2.28473E+02 
7.88527E+00 9.34396E+00 9.34728E+00 9.34839E+00 9.34726E+00 9.34839E+00 9.34726E+00 9.34728E+00 9.34396E+00 7.88527E+00 2.78708E+02 
9.74490E+00 1.11911E+01 1.11944E+01 1.11955E+01 1.11944E+01 1.11955E+01 1.11944E+01 1.11944E+01 1.11911E+01 9.74490E+00 3.37635E+02 
1.19096E+01 1.33432E+01 1.33465E+01 1.33477E+01 1.33465E+01 1.33477E+01 1.33465E+01 1.33465E+01 1.33432E+01 1.19096E+01 4.06319E+02 
1.44189E+01 1.58399E+01 1.58433E+01 1.58445E+01 1.58433E+01 1.58445E+01 1.58433E+01 1.58433E+01 1.58399E+01 1.44189E+01 4.85883E+02 
1.73163E+01 1.87247E+01 1.87280E+01 1.87293E+01 1.87280E+01 1.87293E+01 1.87280E+01 1.87280E+01 1.87247E+01 1.73163E+01 5.77495E+02 
0.00000E+00 0.00000E+00 -3.38898E-02 -3.33169E-02 -3.38885E-02 -3.33169E-02 -3.38885E-02 -3.38898E-02 0.00000E+00 0.00000E+00 -5.53938E-01 
0.00000E+00 0.00000E+00 -1.35257E-02 -1.29317E-02 -1.35253E-02 -1.29317E-02 -1.35253E-02 -1.35257E-02 0.00000E+00 0.00000E+00 -1.57089E-01 
0.00000E+00 1.51420E-02 1.84287E-02 1.90445E-02 1.84282E-02 1.90445E-02 1.84282E-02 1.84287E-02 1.51420E-02 0.00000E+00 4.26685E-01 
