PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.29638E-02 -2.14983E-02 -2.29620E-02 -2.14983E-02 -2.29620E-02 -2.29638E-02 0.00000E+00 0.00000E+00 -4.33273E-01 
0.00000E+00 0.00000E+00 -9.60379E-03 -8.10273E-03 -9.60321E-03 -8.10273E-03 -9.60321E-03 -9.60379E-03 0.00000E+00 0.00000E+00 -1.67029E-01 
0.00000E+00 1.11317E-02 1.34991E-02 1.50366E-02 1.34985E-02 1.50366E-02 1.34985E-02 1.34991E-02 1.11317E-02 0.00000E+00 2.46246E-01 
0.00000E+00 4.58064E-02 4.81724E-02 4.97474E-02 4.81706E-02 4.97474E-02 4.81706E-02 4.81724E-02 4.58064E-02 0.00000E+00 8.37296E-01 
0.00000E+00 9.49616E-02 9.73262E-02 9.89399E-02 9.73231E-02 9.89399E-02 9.73231E-02 9.73262E-02 9.49616E-02 0.00000E+00 1.68810E+00 
0.00000E+00 1.61468E-01 1.63831E-01 1.65485E-01 1.63826E-01 1.65485E-01 1.63826E-01 1.63831E-01 1.61468E-01 0.00000E+00 2.88144E+00 
0.00000E+00 2.48600E-01 2.50961E-01 2.52657E-01 2.50956E-01 2.52657E-01 2.50956E-01 2.50961E-01 2.48600E-01 0.00000E+00 4.51981E+00 
0.00000E+00 3.32518E-01 3.34879E-01 3.36608E-01 3.34872E-01 3.36608E-01 3.34872E-01 3.34879E-01 3.32518E-01 0.00000E+00 6.17126E+00 
0.00000E+00 3.60083E-01 3.62443E-01 3.64182E-01 3.62437E-01 3.64182E-01 3.62437E-01 3.62443E-01 3.60083E-01 0.00000E+00 6.72812E+00 
0.00000E+00 5.12465E-01 5.14824E-01 5.16610E-01 5.14816E-01 5.16610E-01 5.14816E-01 5.14824E-01 5.12465E-01 0.00000E+00 9.92138E+00 
0.00000E+00 7.04190E-01 7.06548E-01 7.08384E-01 7.06538E-01 7.08384E-01 7.06538E-01 7.06548E-01 7.04190E-01 0.00000E+00 1.41785E+01 
0.00000E+00 9.42268E-01 9.44624E-01 9.46512E-01 9.44613E-01 9.46512E-01 9.44613E-01 9.44624E-01 9.42268E-01 0.00000E+00 1.97687E+01 
0.00000E+00 1.23475E+00 1.23710E+00 1.23904E+00 1.23709E+00 1.23904E+00 1.23709E+00 1.23710E+00 1.23475E+00 0.00000E+00 2.70081E+01 
2.65043E-01 1.54797E+00 1.55033E+00 1.55232E+00 1.55031E+00 1.55232E+00 1.55031E+00 1.55033E+00 1.54797E+00 2.65043E-01 3.63095E+01 
6.54651E-01 1.92806E+00 1.93041E+00 1.93247E+00 1.93040E+00 1.93247E+00 1.93040E+00 1.93041E+00 1.92806E+00 6.54651E-01 4.79699E+01 
1.13353E+00 2.39732E+00 2.39967E+00 2.40178E+00 2.39965E+00 2.40178E+00 2.39965E+00 2.39967E+00 2.39732E+00 1.13353E+00 6.24480E+01 
1.71699E+00 2.97106E+00 2.97341E+00 2.97559E+00 2.97339E+00 2.97559E+00 2.97339E+00 2.97341E+00 2.97106E+00 1.71699E+00 8.02880E+01 
2.42250E+00 3.66676E+00 3.66911E+00 3.67135E+00 3.66909E+00 3.67135E+00 3.66909E+00 3.66911E+00 3.66676E+00 2.42250E+00 1.02106E+02 
3.26986E+00 4.50424E+00 4.50659E+00 4.50890E+00 4.50657E+00 4.50890E+00 4.50657E+00 4.50659E+00 4.50424E+00 3.26986E+00 1.28594E+02 
4.28150E+00 5.50593E+00 5.50828E+00 5.51066E+00 5.50826E+00 5.51066E+00 5.50826E+00 5.50828E+00 5.50593E+00 4.28150E+00 1.60519E+02 
5.48266E+00 6.69708E+00 6.69943E+00 6.70188E+00 6.69940E+00 6.70188E+00 6.69940E+00 6.69943E+00 6.69708E+00 5.48266E+00 1.98726E+02 
6.90162E+00 8.10598E+00 8.10833E+00 8.11086E+00 8.10830E+00 8.11086E+00 8.10830E+00 8.10833E+00 8.10598E+00 6.90162E+00 2.44134E+02 
8.56994E+00 9.76419E+00 9.76654E+00 9.76914E+00 9.76651E+00 9.76914E+00 9.76651E+00 9.76654E+00 9.76419E+00 8.56994E+00 2.97738E+02 
1.05225E+01 1.17067E+01 1.17090E+01 1.17117E+01 1.17090E+01 1.17117E+01 1.17090E+01 1.17090E+01 1.17067E+01 1.05225E+01 3.60598E+02 
1.27980E+01 1.39720E+01 1.39743E+01 1.39771E+01 1.39743E+01 1.39771E+01 1.39743E+01 1.39743E+01 1.39720E+01 1.27980E+01 4.33841E+02 
1.54386E+01 1.66024E+01 1.66047E+01 1.66076E+01 1.66047E+01 1.66076E+01 1.66047E+01 1.66047E+01 1.66024E+01 1.54386E+01 5.18646E+02 
0.00000E+00 0.00000E+00 -2.32469E-02 -2.16208E-02 -2.32449E-02 -2.16208E-02 -2.32449E-02 -2.32469E-02 0.00000E+00 0.00000E+00 -4.34707E-01 
0.00000E+00 0.00000E+00 -9.62584E-03 -7.96027E-03 -9.62521E-03 -7.96027E-03 -9.62521E-03 -9.62584E-03 0.00000E+00 0.00000E+00 -1.65884E-01 
0.00000E+00 1.10688E-02 1.34306E-02 1.51366E-02 1.34299E-02 1.51366E-02 1.34299E-02 1.34306E-02 1.10688E-02 0.00000E+00 2.47442E-01 
0.00000E+00 4.52639E-02 4.76244E-02 4.93718E-02 4.76223E-02 4.93718E-02 4.76223E-02 4.76244E-02 4.52639E-02 0.00000E+00 8.34530E-01 
0.00000E+00 9.33330E-02 9.56920E-02 9.74825E-02 9.56886E-02 9.74825E-02 9.56886E-02 9.56920E-02 9.33330E-02 0.00000E+00 1.67485E+00 
0.00000E+00 1.57946E-01 1.60303E-01 1.62138E-01 1.60299E-01 1.62138E-01 1.60299E-01 1.60303E-01 1.57946E-01 0.00000E+00 2.84732E+00 
0.00000E+00 2.42140E-01 2.44496E-01 2.46378E-01 2.44490E-01 2.46378E-01 2.44490E-01 2.44496E-01 2.42140E-01 0.00000E+00 4.44903E+00 
0.00000E+00 3.22894E-01 3.25249E-01 3.27167E-01 3.25242E-01 3.27167E-01 3.25242E-01 3.25249E-01 3.22894E-01 0.00000E+00 6.05672E+00 
0.00000E+00 3.49363E-01 3.51717E-01 3.53646E-01 3.51710E-01 3.53646E-01 3.51710E-01 3.51717E-01 3.49363E-01 0.00000E+00 6.59757E+00 
0.00000E+00 4.95290E-01 4.97643E-01 4.99625E-01 4.97634E-01 4.99625E-01 4.97634E-01 4.97643E-01 4.95290E-01 0.00000E+00 9.68935E+00 
0.00000E+00 6.78155E-01 6.80506E-01 6.82544E-01 6.80496E-01 6.82544E-01 6.80496E-01 6.80506E-01 6.78155E-01 0.00000E+00 1.37911E+01 
0.00000E+00 9.04393E-01 9.06743E-01 9.08837E-01 9.06731E-01 9.08837E-01 9.06731E-01 9.06743E-01 9.04393E-01 0.00000E+00 1.91518E+01 
0.00000E+00 1.18137E+00 1.18372E+00 1.18587E+00 1.18371E+00 1.18587E+00 1.18371E+00 1.18372E+00 1.18137E+00 0.00000E+00 2.60620E+01 
2.51877E-01 1.47866E+00 1.48100E+00 1.48322E+00 1.48099E+00 1.48322E+00 1.48099E+00 1.48100E+00 1.47866E+00 2.51877E-01 3.48740E+01 
6.20675E-01 1.83829E+00 1.84064E+00 1.84292E+00 1.84062E+00 1.84292E+00 1.84062E+00 1.84064E+00 1.83829E+00 6.20675E-01 4.58709E+01 
1.07217E+00 2.28053E+00 2.28287E+00 2.28522E+00 2.28285E+00 2.28522E+00 2.28285E+00 2.28287E+00 2.28053E+00 1.07217E+00 5.94718E+01 
1.62022E+00 2.81922E+00 2.82156E+00 2.82398E+00 2.82154E+00 2.82398E+00 2.82154E+00 2.82156E+00 2.81922E+00 1.62022E+00 7.61664E+01 
2.28054E+00 3.47010E+00 3.47245E+00 3.47493E+00 3.47242E+00 3.47493E+00 3.47242E+00 3.47245E+00 3.47010E+00 2.28054E+00 9.65057E+01 
3.07095E+00 4.25100E+00 4.25334E+00 4.25590E+00 4.25332E+00 4.25590E+00 4.25332E+00 4.25334E+00 4.25100E+00 3.07095E+00 1.21105E+02 
4.01149E+00 5.18197E+00 5.18431E+00 5.18695E+00 5.18428E+00 5.18695E+00 5.18428E+00 5.18431E+00 5.18197E+00 4.01149E+00 1.50642E+02 
5.12468E+00 6.28551E+00 6.28785E+00 6.29057E+00 6.28783E+00 6.29057E+00 6.28783E+00 6.28785E+00 6.28551E+00 5.12468E+00 1.85859E+02 
6.43561E+00 7.58676E+00 7.58910E+00 7.59191E+00 7.58907E+00 7.59191E+00 7.58907E+00 7.58910E+00 7.58676E+00 6.43561E+00 2.27561E+02 
7.97220E+00 9.11363E+00 9.11596E+00 9.11886E+00 9.11593E+00 9.11886E+00 9.11593E+00 9.11596E+00 9.11363E+00 7.97220E+00 2.76610E+02 
9.76522E+00 1.08969E+01 1.08992E+01 1.09022E+01 1.08992E+01 1.09022E+01 1.08992E+01 1.08992E+01 1.08969E+01 9.76522E+00 3.33921E+02 
1.18485E+01 1.29704E+01 1.29727E+01 1.29758E+01 1.29727E+01 1.29758E+01 1.29727E+01 1.29727E+01 1.29704E+01 1.18485E+01 4.00460E+02 
1.42589E+01 1.53710E+01 1.53734E+01 1.53765E+01 1.53733E+01 1.53765E+01 1.53733E+01 1.53734E+01 1.53710E+01 1.42589E+01 4.77229E+02 
0.00000E+00 0.00000E+00 -2.35245E-02 -2.17201E-02 -2.35223E-02 -2.17201E-02 -2.35223E-02 -2.35245E-02 0.00000E+00 0.00000E+00 -4.35971E-01 
0.00000E+00 0.00000E+00 -9.64571E-03 -7.79758E-03 -9.64501E-03 -7.79758E-03 -9.64501E-03 -9.64571E-03 0.00000E+00 0.00000E+00 -1.64523E-01 
0.00000E+00 1.10043E-02 1.33601E-02 1.52531E-02 1.33594E-02 1.52531E-02 1.33594E-02 1.33601E-02 1.10043E-02 0.00000E+00 2.48880E-01 
0.00000E+00 4.47204E-02 4.70748E-02 4.90138E-02 4.70725E-02 4.90138E-02 4.70725E-02 4.70748E-02 4.47204E-02 0.00000E+00 8.32012E-01 
0.00000E+00 9.17166E-02 9.40694E-02 9.60560E-02 9.40657E-02 9.60560E-02 9.40657E-02 9.40694E-02 9.17166E-02 0.00000E+00 1.66185E+00 
0.00000E+00 1.54472E-01 1.56823E-01 1.58859E-01 1.56818E-01 1.58859E-01 1.56818E-01 1.56823E-01 1.54472E-01 0.00000E+00 2.81351E+00 
0.00000E+00 2.35800E-01 2.38150E-01 2.40237E-01 2.38143E-01 2.40237E-01 2.38143E-01 2.38150E-01 2.35800E-01 0.00000E+00 4.37879E+00 
0.00000E+00 3.13479E-01 3.15828E-01 3.17955E-01 3.15820E-01 3.17955E-01 3.15820E-01 3.15828E-01 3.13479E-01 0.00000E+00 5.94315E+00 
0.00000E+00 3.38885E-01 3.41233E-01 3.43373E-01 3.41225E-01 3.43373E-01 3.41225E-01 3.41233E-01 3.38885E-01 0.00000E+00 6.46820E+00 
0.00000E+00 4.78570E-01 4.80917E-01 4.83116E-01 4.80907E-01 4.83116E-01 4.80907E-01 4.80917E-01 4.78570E-01 0.00000E+00 9.46007E+00 
0.00000E+00 6.52903E-01 6.55248E-01 6.57508E-01 6.55236E-01 6.57508E-01 6.55236E-01 6.55248E-01 6.52903E-01 0.00000E+00 1.34097E+01 
0.00000E+00 8.67781E-01 8.70125E-01 8.72449E-01 8.70112E-01 8.72449E-01 8.70112E-01 8.70125E-01 8.67781E-01 0.00000E+00 1.85466E+01 
0.00000E+00 1.12994E+00 1.13228E+00 1.13467E+00 1.13227E+00 1.13467E+00 1.13227E+00 1.13228E+00 1.12994E+00 0.00000E+00 2.51375E+01 
2.39212E-01 1.41192E+00 1.41426E+00 1.41671E+00 1.41424E+00 1.41671E+00 1.41424E+00 1.41426E+00 1.41192E+00 2.39212E-01 3.34795E+01 
5.88081E-01 1.75197E+00 1.75431E+00 1.75684E+00 1.75429E+00 1.75684E+00 1.75429E+00 1.75431E+00 1.75197E+00 5.88081E-01 4.38421E+01 
1.01347E+00 2.16844E+00 2.17078E+00 2.17338E+00 2.17076E+00 2.17338E+00 2.17076E+00 2.17078E+00 2.16844E+00 1.01347E+00 5.66079E+01 
1.52788E+00 2.67385E+00 2.67618E+00 2.67886E+00 2.67616E+00 2.67886E+00 2.67616E+00 2.67618E+00 2.67385E+00 1.52788E+00 7.22160E+01 
2.14546E+00 3.28234E+00 3.28468E+00 3.28744E+00 3.28465E+00 3.28744E+00 3.28465E+00 3.28468E+00 3.28234E+00 2.14546E+00 9.11580E+01 
2.88216E+00 4.00989E+00 4.01222E+00 4.01507E+00 4.01220E+00 4.01507E+00 4.01220E+00 4.01222E+00 4.00989E+00 2.88216E+00 1.13979E+02 
3.75589E+00 4.87440E+00 4.87674E+00 4.87966E+00 4.87671E+00 4.87966E+00 4.87671E+00 4.87674E+00 4.87440E+00 3.75589E+00 1.41277E+02 
4.78666E+00 5.89590E+00 5.89823E+00 5.90125E+00 5.89820E+00 5.90125E+00 5.89820E+00 5.89823E+00 5.89590E+00 4.78666E+00 1.73703E+02 
5.99671E+00 7.09663E+00 7.09897E+00 7.10208E+00 7.09893E+00 7.10208E+00 7.09893E+00 7.09897E+00 7.09663E+00 5.99671E+00 2.11955E+02 
7.41067E+00 8.50123E+00 8.50356E+00 8.50677E+00 8.50353E+00 8.50677E+00 8.50353E+00 8.50356E+00 8.50123E+00 7.41067E+00 2.56780E+02 
9.05556E+00 1.01367E+01 1.01391E+01 1.01424E+01 1.01390E+01 1.01424E+01 1.01390E+01 1.01391E+01 1.01367E+01 9.05556E+00 3.08965E+02 
1.09610E+01 1.20327E+01 1.20351E+01 1.20385E+01 1.20350E+01 1.20385E+01 1.20350E+01 1.20351E+01 1.20327E+01 1.09610E+01 3.69331E+02 
1.31590E+01 1.42214E+01 1.42237E+01 1.42272E+01 1.42236E+01 1.42272E+01 1.42236E+01 1.42237E+01 1.42214E+01 1.31590E+01 4.38728E+02 
0.00000E+00 0.00000E+00 -2.37956E-02 -2.17934E-02 -2.37932E-02 -2.17934E-02 -2.37932E-02 -2.37956E-02 0.00000E+00 0.00000E+00 -4.37039E-01 
0.00000E+00 0.00000E+00 -9.66312E-03 -7.61241E-03 -9.66235E-03 -7.61241E-03 -9.66235E-03 -9.66312E-03 0.00000E+00 0.00000E+00 -1.62915E-01 
0.00000E+00 1.09380E-02 1.32873E-02 1.53877E-02 1.32865E-02 1.53877E-02 1.32865E-02 1.32873E-02 1.09380E-02 0.00000E+00 2.50593E-01 
0.00000E+00 4.41753E-02 4.65232E-02 4.86745E-02 4.65207E-02 4.86745E-02 4.65207E-02 4.65232E-02 4.41753E-02 0.00000E+00 8.29777E-01 
0.00000E+00 9.01112E-02 9.24575E-02 9.46617E-02 9.24533E-02 9.46617E-02 9.24533E-02 9.24575E-02 9.01112E-02 0.00000E+00 1.64914E+00 
0.00000E+00 1.51044E-01 1.53389E-01 1.55648E-01 1.53383E-01 1.55648E-01 1.53383E-01 1.53389E-01 1.51044E-01 0.00000E+00 2.78004E+00 
0.00000E+00 2.29576E-01 2.31920E-01 2.34235E-01 2.31912E-01 2.34235E-01 2.31912E-01 2.31920E-01 2.29576E-01 0.00000E+00 4.30914E+00 
0.00000E+00 3.04268E-01 3.06609E-01 3.08970E-01 3.06601E-01 3.08970E-01 3.06601E-01 3.06609E-01 3.04268E-01 0.00000E+00 5.83063E+00 
0.00000E+00 3.28643E-01 3.30985E-01 3.33359E-01 3.30976E-01 3.33359E-01 3.30976E-01 3.30985E-01 3.28643E-01 0.00000E+00 6.34007E+00 
0.00000E+00 4.62295E-01 4.64635E-01 4.67075E-01 4.64624E-01 4.67075E-01 4.64624E-01 4.64635E-01 4.62295E-01 0.00000E+00 9.23361E+00 
0.00000E+00 6.28414E-01 6.30752E-01 6.33260E-01 6.30739E-01 6.33260E-01 6.30739E-01 6.30752E-01 6.28414E-01 0.00000E+00 1.30342E+01 
0.00000E+00 8.32397E-01 8.34734E-01 8.37311E-01 8.34719E-01 8.37311E-01 8.34719E-01 8.34734E-01 8.32397E-01 0.00000E+00 1.79532E+01 
0.00000E+00 1.08039E+00 1.08273E+00 1.08538E+00 1.08271E+00 1.08538E+00 1.08271E+00 1.08273E+00 1.08039E+00 0.00000E+00 2.42345E+01 
2.27034E-01 1.34767E+00 1.35000E+00 1.35273E+00 1.34999E+00 1.35273E+00 1.34999E+00 1.35000E+00 1.34767E+00 2.27034E-01 3.21253E+01 
5.56827E-01 1.66898E+00 1.67131E+00 1.67411E+00 1.67129E+00 1.67411E+00 1.67129E+00 1.67131E+00 1.66898E+00 5.56827E-01 4.18820E+01 
9.57334E-01 2.06091E+00 2.06324E+00 2.06612E+00 2.06322E+00 2.06612E+00 2.06322E+00 2.06324E+00 2.06091E+00 9.57334E-01 5.38531E+01 
1.43981E+00 2.53472E+00 2.53705E+00 2.54002E+00 2.53703E+00 2.54002E+00 2.53703E+00 2.53705E+00 2.53472E+00 1.43981E+00 6.84315E+01 
2.01697E+00 3.10314E+00 3.10547E+00 3.10852E+00 3.10544E+00 3.10852E+00 3.10544E+00 3.10547E+00 3.10314E+00 2.01697E+00 8.60543E+01 
2.70306E+00 3.78042E+00 3.78275E+00 3.78590E+00 3.78272E+00 3.78590E+00 3.78272E+00 3.78275E+00 3.78042E+00 2.70306E+00 1.07203E+02 
3.51404E+00 4.58253E+00 4.58486E+00 4.58811E+00 4.58483E+00 4.58811E+00 4.58483E+00 4.58486E+00 4.58253E+00 3.51404E+00 1.32404E+02 
4.46766E+00 5.52723E+00 5.52956E+00 5.53290E+00 5.52953E+00 5.53290E+00 5.52953E+00 5.52956E+00 5.52723E+00 4.46766E+00 1.62223E+02 
5.58358E+00 6.63418E+00 6.63651E+00 6.63995E+00 6.63647E+00 6.63995E+00 6.63647E+00 6.63651E+00 6.63418E+00 5.58358E+00 1.97268E+02 
6.88344E+00 7.92504E+00 7.92737E+00 7.93092E+00 7.92733E+00 7.93092E+00 7.92733E+00 7.92737E+00 7.92504E+00 6.88344E+00 2.38181E+02 
8.39094E+00 9.42351E+00 9.42583E+00 9.42950E+00 9.42579E+00 9.42950E+00 9.42579E+00 9.42583E+00 9.42351E+00 8.39094E+00 2.85633E+02 
1.01319E+01 1.11554E+01 1.11577E+01 1.11615E+01 1.11577E+01 1.11615E+01 1.11577E+01 1.11577E+01 1.11554E+01 1.01319E+01 3.40322E+02 
1.21341E+01 1.31485E+01 1.31508E+01 1.31547E+01 1.31508E+01 1.31547E+01 1.31508E+01 1.31508E+01 1.31485E+01 1.21341E+01 4.02964E+02 
0.00000E+00 0.00000E+00 -2.40591E-02 -2.18374E-02 -2.40565E-02 -2.18374E-02 -2.40565E-02 -2.40591E-02 0.00000E+00 0.00000E+00 -4.37881E-01 
