PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31780E-02 -2.25601E-02 -2.31767E-02 -2.25601E-02 -2.31767E-02 -2.31780E-02 0.00000E+00 0.00000E+00 -4.38458E-01 
0.00000E+00 0.00000E+00 -9.70482E-03 -9.06581E-03 -9.70441E-03 -9.06581E-03 -9.70441E-03 -9.70482E-03 0.00000E+00 0.00000E+00 -1.70533E-01 
0.00000E+00 1.12574E-02 1.36509E-02 1.43117E-02 1.36504E-02 1.43117E-02 1.36504E-02 1.36509E-02 1.12574E-02 0.00000E+00 2.46199E-01 
0.00000E+00 4.63481E-02 4.87402E-02 4.94235E-02 4.87389E-02 4.94235E-02 4.87389E-02 4.87402E-02 4.63481E-02 0.00000E+00 8.42948E-01 
0.00000E+00 9.61205E-02 9.85112E-02 9.92179E-02 9.85089E-02 9.92179E-02 9.85089E-02 9.85112E-02 9.61205E-02 0.00000E+00 1.70275E+00 
0.00000E+00 1.63481E-01 1.65871E-01 1.66602E-01 1.65868E-01 1.66602E-01 1.65868E-01 1.65871E-01 1.63481E-01 0.00000E+00 2.90957E+00 
0.00000E+00 2.51747E-01 2.54135E-01 2.54892E-01 2.54131E-01 2.54892E-01 2.54131E-01 2.54135E-01 2.51747E-01 0.00000E+00 4.56732E+00 
0.00000E+00 3.36763E-01 3.39150E-01 3.39927E-01 3.39145E-01 3.39927E-01 3.39145E-01 3.39150E-01 3.36763E-01 0.00000E+00 6.23889E+00 
0.00000E+00 3.64689E-01 3.67075E-01 3.67859E-01 3.67070E-01 3.67859E-01 3.67070E-01 3.67075E-01 3.64689E-01 0.00000E+00 6.80262E+00 
0.00000E+00 5.19066E-01 5.21451E-01 5.22264E-01 5.21445E-01 5.22264E-01 5.21445E-01 5.21451E-01 5.19066E-01 0.00000E+00 1.00359E+01 
0.00000E+00 7.13297E-01 7.15680E-01 7.16524E-01 7.15673E-01 7.16524E-01 7.15673E-01 7.15680E-01 7.13297E-01 0.00000E+00 1.43472E+01 
0.00000E+00 9.54472E-01 9.56854E-01 9.57730E-01 9.56846E-01 9.57730E-01 9.56846E-01 9.56854E-01 9.54472E-01 0.00000E+00 2.00092E+01 
0.00000E+00 1.25073E+00 1.25311E+00 1.25402E+00 1.25310E+00 1.25402E+00 1.25310E+00 1.25311E+00 1.25073E+00 0.00000E+00 2.73419E+01 
2.68430E-01 1.56797E+00 1.57035E+00 1.57129E+00 1.57034E+00 1.57129E+00 1.57034E+00 1.57035E+00 1.56797E+00 2.68430E-01 3.67632E+01 
6.62991E-01 1.95289E+00 1.95527E+00 1.95625E+00 1.95526E+00 1.95625E+00 1.95526E+00 1.95527E+00 1.95289E+00 6.62991E-01 4.85729E+01 
1.14792E+00 2.42807E+00 2.43045E+00 2.43147E+00 2.43044E+00 2.43147E+00 2.43044E+00 2.43045E+00 2.42807E+00 1.14792E+00 6.32348E+01 
1.73868E+00 3.00900E+00 3.01137E+00 3.01244E+00 3.01136E+00 3.01244E+00 3.01136E+00 3.01137E+00 3.00900E+00 1.73868E+00 8.12988E+01 
2.45292E+00 3.71331E+00 3.71569E+00 3.71679E+00 3.71567E+00 3.71679E+00 3.71567E+00 3.71569E+00 3.71331E+00 2.45292E+00 1.03387E+02 
3.31067E+00 4.56105E+00 4.56343E+00 4.56458E+00 4.56341E+00 4.56458E+00 4.56341E+00 4.56343E+00 4.56105E+00 3.31067E+00 1.30199E+02 
4.33455E+00 5.57486E+00 5.57723E+00 5.57843E+00 5.57721E+00 5.57843E+00 5.57721E+00 5.57723E+00 5.57486E+00 4.33455E+00 1.62507E+02 
5.55005E+00 6.78023E+00 6.78260E+00 6.78384E+00 6.78258E+00 6.78384E+00 6.78258E+00 6.78260E+00 6.78023E+00 5.55005E+00 2.01164E+02 
6.98571E+00 8.20570E+00 8.20807E+00 8.20937E+00 8.20805E+00 8.20937E+00 8.20805E+00 8.20807E+00 8.20570E+00 6.98571E+00 2.47096E+02 
8.67336E+00 9.88312E+00 9.88549E+00 9.88684E+00 9.88547E+00 9.88684E+00 9.88547E+00 9.88549E+00 9.88312E+00 8.67336E+00 3.01306E+02 
1.06482E+01 1.18477E+01 1.18501E+01 1.18515E+01 1.18501E+01 1.18515E+01 1.18501E+01 1.18501E+01 1.18477E+01 1.06482E+01 3.64860E+02 
1.29492E+01 1.41384E+01 1.41408E+01 1.41423E+01 1.41408E+01 1.41423E+01 1.41408E+01 1.41408E+01 1.41384E+01 1.29492E+01 4.38892E+02 
1.56189E+01 1.67978E+01 1.68001E+01 1.68017E+01 1.68001E+01 1.68017E+01 1.68001E+01 1.68001E+01 1.67978E+01 1.56189E+01 5.24588E+02 
0.00000E+00 0.00000E+00 -2.34694E-02 -2.27694E-02 -2.34679E-02 -2.27694E-02 -2.34679E-02 -2.34694E-02 0.00000E+00 0.00000E+00 -4.40154E-01 
0.00000E+00 0.00000E+00 -9.72872E-03 -9.00481E-03 -9.72826E-03 -9.00481E-03 -9.72826E-03 -9.72872E-03 0.00000E+00 0.00000E+00 -1.69630E-01 
0.00000E+00 1.11951E-02 1.35833E-02 1.43319E-02 1.35828E-02 1.43319E-02 1.35828E-02 1.35833E-02 1.11951E-02 0.00000E+00 2.47170E-01 
0.00000E+00 4.58036E-02 4.81903E-02 4.89643E-02 4.81888E-02 4.89643E-02 4.81888E-02 4.81903E-02 4.58036E-02 0.00000E+00 8.39954E-01 
0.00000E+00 9.44793E-02 9.68646E-02 9.76651E-02 9.68621E-02 9.76651E-02 9.68621E-02 9.68646E-02 9.44793E-02 0.00000E+00 1.68923E+00 
0.00000E+00 1.59926E-01 1.62310E-01 1.63138E-01 1.62306E-01 1.63138E-01 1.62306E-01 1.62310E-01 1.59926E-01 0.00000E+00 2.87503E+00 
0.00000E+00 2.45219E-01 2.47601E-01 2.48458E-01 2.47597E-01 2.48458E-01 2.47597E-01 2.47601E-01 2.45219E-01 0.00000E+00 4.49580E+00 
0.00000E+00 3.27032E-01 3.29413E-01 3.30293E-01 3.29407E-01 3.30293E-01 3.29407E-01 3.29413E-01 3.27032E-01 0.00000E+00 6.12319E+00 
0.00000E+00 3.53848E-01 3.56228E-01 3.57115E-01 3.56223E-01 3.57115E-01 3.56223E-01 3.56228E-01 3.53848E-01 0.00000E+00 6.67076E+00 
