PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.98282E-02 -1.75040E-02 -1.98261E-02 -1.75040E-02 -1.98261E-02 -1.98282E-02 0.00000E+00 0.00000E+00 -3.84951E-01 
0.00000E+00 0.00000E+00 -8.44502E-03 -6.07510E-03 -8.44434E-03 -6.07510E-03 -8.44434E-03 -8.44502E-03 0.00000E+00 0.00000E+00 -1.55005E-01 
0.00000E+00 9.92194E-03 1.20205E-02 1.44371E-02 1.20198E-02 1.44371E-02 1.20198E-02 1.20205E-02 9.92194E-03 0.00000E+00 2.09003E-01 
0.00000E+00 4.12369E-02 4.33345E-02 4.57988E-02 4.33323E-02 4.57988E-02 4.33323E-02 4.33345E-02 4.12369E-02 0.00000E+00 7.36537E-01 
0.00000E+00 8.61818E-02 8.82783E-02 9.07921E-02 8.82747E-02 9.07921E-02 8.82747E-02 8.82783E-02 8.61818E-02 0.00000E+00 1.50368E+00 
0.00000E+00 1.47530E-01 1.49625E-01 1.52190E-01 1.49620E-01 1.52190E-01 1.49620E-01 1.49625E-01 1.47530E-01 0.00000E+00 2.58904E+00 
0.00000E+00 2.28449E-01 2.30543E-01 2.33160E-01 2.30537E-01 2.33160E-01 2.30537E-01 2.30543E-01 2.28449E-01 0.00000E+00 4.09049E+00 
0.00000E+00 3.06763E-01 3.08857E-01 3.11516E-01 3.08849E-01 3.11516E-01 3.08849E-01 3.08857E-01 3.06763E-01 0.00000E+00 5.61295E+00 
0.00000E+00 3.32549E-01 3.34642E-01 3.37314E-01 3.34634E-01 3.37314E-01 3.34634E-01 3.34642E-01 3.32549E-01 0.00000E+00 6.12788E+00 
0.00000E+00 4.75514E-01 4.77606E-01 4.80338E-01 4.77597E-01 4.80338E-01 4.77597E-01 4.77606E-01 4.75514E-01 0.00000E+00 9.09253E+00 
0.00000E+00 6.56143E-01 6.58234E-01 6.61029E-01 6.58223E-01 6.61029E-01 6.58223E-01 6.58234E-01 6.56143E-01 0.00000E+00 1.30680E+01 
0.00000E+00 8.81257E-01 8.83347E-01 8.86206E-01 8.83334E-01 8.86206E-01 8.83334E-01 8.83347E-01 8.81257E-01 0.00000E+00 1.83159E+01 
0.00000E+00 1.15870E+00 1.16079E+00 1.16371E+00 1.16077E+00 1.16371E+00 1.16077E+00 1.16079E+00 1.15870E+00 0.00000E+00 2.51445E+01 
2.50792E-01 1.45542E+00 1.45751E+00 1.46050E+00 1.45749E+00 1.46050E+00 1.45749E+00 1.45751E+00 1.45542E+00 2.50792E-01 3.39768E+01 
6.20743E-01 1.81650E+00 1.81859E+00 1.82165E+00 1.81857E+00 1.82165E+00 1.81857E+00 1.81859E+00 1.81650E+00 6.20743E-01 4.50927E+01 
1.07700E+00 2.26380E+00 2.26588E+00 2.26902E+00 2.26586E+00 2.26902E+00 2.26586E+00 2.26588E+00 2.26380E+00 1.07700E+00 5.89397E+01 
1.63459E+00 2.81233E+00 2.81442E+00 2.81763E+00 2.81440E+00 2.81763E+00 2.81440E+00 2.81442E+00 2.81233E+00 1.63459E+00 7.60541E+01 
2.31067E+00 3.47928E+00 3.48136E+00 3.48466E+00 3.48134E+00 3.48466E+00 3.48134E+00 3.48136E+00 3.47928E+00 2.31067E+00 9.70448E+01 
3.12476E+00 4.28415E+00 4.28624E+00 4.28961E+00 4.28621E+00 4.28961E+00 4.28621E+00 4.28624E+00 4.28415E+00 3.12476E+00 1.22596E+02 
4.09894E+00 5.24906E+00 5.25115E+00 5.25461E+00 5.25112E+00 5.25461E+00 5.25112E+00 5.25115E+00 5.24906E+00 4.09894E+00 1.53470E+02 
5.25815E+00 6.39895E+00 6.40103E+00 6.40458E+00 6.40100E+00 6.40458E+00 6.40100E+00 6.40103E+00 6.39895E+00 5.25815E+00 1.90506E+02 
6.63036E+00 7.76178E+00 7.76386E+00 7.76750E+00 7.76383E+00 7.76750E+00 7.76383E+00 7.76386E+00 7.76178E+00 6.63036E+00 2.34621E+02 
8.24680E+00 9.36881E+00 9.37089E+00 9.37463E+00 9.37086E+00 9.37463E+00 9.37086E+00 9.37089E+00 9.36881E+00 8.24680E+00 2.86806E+02 
1.01422E+01 1.12547E+01 1.12568E+01 1.12606E+01 1.12568E+01 1.12606E+01 1.12568E+01 1.12568E+01 1.12547E+01 1.01422E+01 3.48123E+02 
1.23547E+01 1.34578E+01 1.34599E+01 1.34638E+01 1.34598E+01 1.34638E+01 1.34598E+01 1.34599E+01 1.34578E+01 1.23547E+01 4.19698E+02 
1.49265E+01 1.60201E+01 1.60222E+01 1.60262E+01 1.60221E+01 1.60262E+01 1.60221E+01 1.60222E+01 1.60201E+01 1.49265E+01 5.02717E+02 
0.00000E+00 0.00000E+00 -2.00976E-02 -1.75507E-02 -2.00952E-02 -1.75507E-02 -2.00952E-02 -2.00976E-02 0.00000E+00 0.00000E+00 -3.87250E-01 
0.00000E+00 0.00000E+00 -8.47090E-03 -5.87399E-03 -8.47016E-03 -5.87399E-03 -8.47016E-03 -8.47090E-03 0.00000E+00 0.00000E+00 -1.55143E-01 
0.00000E+00 9.87118E-03 1.19661E-02 1.46142E-02 1.19653E-02 1.46142E-02 1.19653E-02 1.19661E-02 9.87118E-03 0.00000E+00 2.08863E-01 
0.00000E+00 4.07665E-02 4.28604E-02 4.55608E-02 4.28580E-02 4.55608E-02 4.28580E-02 4.28604E-02 4.07665E-02 0.00000E+00 7.32913E-01 
0.00000E+00 8.47369E-02 8.68297E-02 8.95841E-02 8.68257E-02 8.95841E-02 8.68257E-02 8.68297E-02 8.47369E-02 0.00000E+00 1.49083E+00 
0.00000E+00 1.44365E-01 1.46456E-01 1.49267E-01 1.46451E-01 1.49267E-01 1.46451E-01 1.46456E-01 1.44365E-01 0.00000E+00 2.55772E+00 
0.00000E+00 2.22592E-01 2.24683E-01 2.27551E-01 2.24676E-01 2.27551E-01 2.24676E-01 2.24683E-01 2.22592E-01 0.00000E+00 4.02643E+00 
0.00000E+00 2.97990E-01 3.00080E-01 3.02994E-01 3.00071E-01 3.02994E-01 3.00071E-01 3.00080E-01 2.97990E-01 0.00000E+00 5.50954E+00 
0.00000E+00 3.22762E-01 3.24852E-01 3.27779E-01 3.24843E-01 3.27779E-01 3.24843E-01 3.24852E-01 3.22762E-01 0.00000E+00 6.01004E+00 
0.00000E+00 4.59740E-01 4.61829E-01 4.64822E-01 4.61818E-01 4.64822E-01 4.61818E-01 4.61829E-01 4.59740E-01 0.00000E+00 8.88263E+00 
0.00000E+00 6.32112E-01 6.34199E-01 6.37261E-01 6.34187E-01 6.37261E-01 6.34187E-01 6.34199E-01 6.32112E-01 0.00000E+00 1.27161E+01 
0.00000E+00 8.46144E-01 8.48231E-01 8.51363E-01 8.48217E-01 8.51363E-01 8.48217E-01 8.48231E-01 8.46144E-01 0.00000E+00 1.77527E+01 
0.00000E+00 1.10903E+00 1.11111E+00 1.11432E+00 1.11110E+00 1.11432E+00 1.11110E+00 1.11111E+00 1.10903E+00 0.00000E+00 2.42764E+01 
2.38492E-01 1.39083E+00 1.39292E+00 1.39620E+00 1.39290E+00 1.39620E+00 1.39290E+00 1.39292E+00 1.39083E+00 2.38492E-01 3.26508E+01 
5.88912E-01 1.73272E+00 1.73480E+00 1.73816E+00 1.73478E+00 1.73816E+00 1.73478E+00 1.73480E+00 1.73272E+00 5.88912E-01 4.31426E+01 
1.01936E+00 2.15453E+00 2.15661E+00 2.16005E+00 2.15659E+00 2.16005E+00 2.15659E+00 2.15661E+00 2.15453E+00 1.01936E+00 5.61613E+01 
1.54344E+00 2.66990E+00 2.67198E+00 2.67550E+00 2.67195E+00 2.67550E+00 2.67195E+00 2.67198E+00 2.66990E+00 1.54344E+00 7.21899E+01 
2.17663E+00 3.29429E+00 3.29637E+00 3.29998E+00 3.29635E+00 3.29998E+00 3.29635E+00 3.29637E+00 3.29429E+00 2.17663E+00 9.17739E+01 
2.93648E+00 4.04528E+00 4.04736E+00 4.05106E+00 4.04733E+00 4.05106E+00 4.04733E+00 4.04736E+00 4.04528E+00 2.93648E+00 1.15523E+02 
3.84278E+00 4.94265E+00 4.94473E+00 4.94852E+00 4.94470E+00 4.94852E+00 4.94470E+00 4.94473E+00 4.94265E+00 3.84278E+00 1.44111E+02 
4.91778E+00 6.00867E+00 6.01075E+00 6.01464E+00 6.01072E+00 6.01464E+00 6.01072E+00 6.01075E+00 6.00867E+00 4.91778E+00 1.78278E+02 
6.18633E+00 7.26820E+00 7.27028E+00 7.27426E+00 7.27024E+00 7.27426E+00 7.27024E+00 7.27028E+00 7.26820E+00 6.18633E+00 2.18825E+02 
7.67611E+00 8.74891E+00 8.75099E+00 8.75508E+00 8.75096E+00 8.75508E+00 8.75096E+00 8.75099E+00 8.74891E+00 7.67611E+00 2.66615E+02 
9.41767E+00 1.04814E+01 1.04835E+01 1.04877E+01 1.04834E+01 1.04877E+01 1.04834E+01 1.04835E+01 1.04814E+01 9.41767E+00 3.22564E+02 
1.14447E+01 1.24993E+01 1.25013E+01 1.25056E+01 1.25013E+01 1.25056E+01 1.25013E+01 1.25013E+01 1.24993E+01 1.14447E+01 3.87639E+02 
1.37938E+01 1.48392E+01 1.48413E+01 1.48457E+01 1.48413E+01 1.48457E+01 1.48413E+01 1.48413E+01 1.48392E+01 1.37938E+01 4.62851E+02 
0.00000E+00 0.00000E+00 -2.03644E-02 -1.75735E-02 -2.03618E-02 -1.75735E-02 -2.03618E-02 -2.03644E-02 0.00000E+00 0.00000E+00 -3.89548E-01 
0.00000E+00 0.00000E+00 -8.49546E-03 -5.64979E-03 -8.49465E-03 -5.64979E-03 -8.49465E-03 -8.49546E-03 0.00000E+00 0.00000E+00 -1.55248E-01 
0.00000E+00 9.81946E-03 1.19105E-02 1.48122E-02 1.19096E-02 1.48122E-02 1.19096E-02 1.19105E-02 9.81946E-03 0.00000E+00 2.08783E-01 
0.00000E+00 4.02964E-02 4.23863E-02 4.53453E-02 4.23837E-02 4.53453E-02 4.23837E-02 4.23863E-02 4.02964E-02 0.00000E+00 7.29362E-01 
