PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43734E-02 -2.34749E-02 -2.43720E-02 -2.34749E-02 -2.43720E-02 -2.43734E-02 0.00000E+00 0.00000E+00 -4.65221E-01 
0.00000E+00 0.00000E+00 -1.01991E-02 -9.27455E-03 -1.01986E-02 -9.27455E-03 -1.01986E-02 -1.01991E-02 0.00000E+00 0.00000E+00 -1.84200E-01 
0.00000E+00 1.18220E-02 1.43364E-02 1.52877E-02 1.43359E-02 1.52877E-02 1.43359E-02 1.43364E-02 1.18220E-02 0.00000E+00 2.53744E-01 
0.00000E+00 4.86319E-02 5.11451E-02 5.21239E-02 5.11436E-02 5.21239E-02 5.11436E-02 5.11451E-02 4.86319E-02 0.00000E+00 8.81483E-01 
0.00000E+00 1.00767E-01 1.03279E-01 1.04287E-01 1.03277E-01 1.04287E-01 1.03277E-01 1.03279E-01 1.00767E-01 0.00000E+00 1.78621E+00 
0.00000E+00 1.71229E-01 1.73740E-01 1.74777E-01 1.73736E-01 1.74777E-01 1.73736E-01 1.73740E-01 1.71229E-01 0.00000E+00 3.05582E+00 
0.00000E+00 2.63436E-01 2.65946E-01 2.67014E-01 2.65941E-01 2.67014E-01 2.65941E-01 2.65946E-01 2.63436E-01 0.00000E+00 4.79882E+00 
0.00000E+00 3.52151E-01 3.54660E-01 3.55753E-01 3.54654E-01 3.55753E-01 3.54654E-01 3.54660E-01 3.52151E-01 0.00000E+00 6.55506E+00 
0.00000E+00 3.81274E-01 3.83783E-01 3.84883E-01 3.83777E-01 3.84883E-01 3.83777E-01 3.83783E-01 3.81274E-01 0.00000E+00 7.14705E+00 
0.00000E+00 5.42144E-01 5.44651E-01 5.45787E-01 5.44644E-01 5.45787E-01 5.44644E-01 5.44651E-01 5.42144E-01 0.00000E+00 1.05398E+01 
0.00000E+00 7.44295E-01 7.46801E-01 7.47975E-01 7.46793E-01 7.47975E-01 7.46793E-01 7.46801E-01 7.44295E-01 0.00000E+00 1.50576E+01 
0.00000E+00 9.95012E-01 9.97517E-01 9.98729E-01 9.97508E-01 9.98729E-01 9.97508E-01 9.97517E-01 9.95012E-01 0.00000E+00 2.09819E+01 
0.00000E+00 1.30265E+00 1.30515E+00 1.30640E+00 1.30514E+00 1.30640E+00 1.30514E+00 1.30515E+00 1.30265E+00 0.00000E+00 2.86421E+01 
2.79660E-01 1.63291E+00 1.63542E+00 1.63671E+00 1.63541E+00 1.63671E+00 1.63541E+00 1.63542E+00 1.63291E+00 2.79660E-01 3.84483E+01 
6.90079E-01 2.03328E+00 2.03578E+00 2.03712E+00 2.03577E+00 2.03712E+00 2.03577E+00 2.03578E+00 2.03328E+00 6.90079E-01 5.07171E+01 
