PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.00787E-02 -1.77069E-02 -2.00765E-02 -1.77069E-02 -2.00765E-02 -2.00787E-02 0.00000E+00 0.00000E+00 -3.90483E-01 
0.00000E+00 0.00000E+00 -8.54901E-03 -6.13080E-03 -8.54832E-03 -6.13080E-03 -8.54832E-03 -8.54901E-03 0.00000E+00 0.00000E+00 -1.57416E-01 
0.00000E+00 1.00417E-02 1.21658E-02 1.46314E-02 1.21650E-02 1.46314E-02 1.21650E-02 1.21658E-02 1.00417E-02 0.00000E+00 2.11667E-01 
0.00000E+00 4.17231E-02 4.38462E-02 4.63604E-02 4.38440E-02 4.63604E-02 4.38440E-02 4.38462E-02 4.17231E-02 0.00000E+00 7.46664E-01 
0.00000E+00 8.71747E-02 8.92968E-02 9.18612E-02 8.92932E-02 9.18612E-02 8.92932E-02 8.92968E-02 8.71747E-02 0.00000E+00 1.52465E+00 
0.00000E+00 1.49191E-01 1.51312E-01 1.53929E-01 1.51307E-01 1.53929E-01 1.51307E-01 1.51312E-01 1.49191E-01 0.00000E+00 2.62521E+00 
0.00000E+00 2.30965E-01 2.33086E-01 2.35755E-01 2.33079E-01 2.35755E-01 2.33079E-01 2.33086E-01 2.30965E-01 0.00000E+00 4.14732E+00 
0.00000E+00 3.10087E-01 3.12207E-01 3.14919E-01 3.12199E-01 3.14919E-01 3.12199E-01 3.12207E-01 3.10087E-01 0.00000E+00 5.69033E+00 
0.00000E+00 3.36135E-01 3.38254E-01 3.40979E-01 3.38246E-01 3.40979E-01 3.38246E-01 3.38254E-01 3.36135E-01 0.00000E+00 6.21213E+00 
0.00000E+00 4.80526E-01 4.82644E-01 4.85430E-01 4.82634E-01 4.85430E-01 4.82634E-01 4.82644E-01 4.80526E-01 0.00000E+00 9.21555E+00 
0.00000E+00 6.62906E-01 6.65023E-01 6.67873E-01 6.65012E-01 6.67873E-01 6.65012E-01 6.65023E-01 6.62906E-01 0.00000E+00 1.32413E+01 
0.00000E+00 8.90143E-01 8.92260E-01 8.95175E-01 8.92247E-01 8.95175E-01 8.92247E-01 8.92260E-01 8.90143E-01 0.00000E+00 1.85532E+01 
0.00000E+00 1.17013E+00 1.17225E+00 1.17523E+00 1.17223E+00 1.17523E+00 1.17223E+00 1.17225E+00 1.17013E+00 0.00000E+00 2.54618E+01 
2.53487E-01 1.46996E+00 1.47207E+00 1.47512E+00 1.47205E+00 1.47512E+00 1.47205E+00 1.47207E+00 1.46996E+00 2.53487E-01 3.43862E+01 
6.27242E-01 1.83475E+00 1.83687E+00 1.83999E+00 1.83685E+00 1.83999E+00 1.83685E+00 1.83687E+00 1.83475E+00 6.27242E-01 4.56117E+01 
1.08798E+00 2.28643E+00 2.28855E+00 2.29175E+00 2.28853E+00 2.29175E+00 2.28853E+00 2.28855E+00 2.28643E+00 1.08798E+00 5.95896E+01 
1.65081E+00 2.84011E+00 2.84222E+00 2.84550E+00 2.84220E+00 2.84550E+00 2.84220E+00 2.84222E+00 2.84011E+00 1.65081E+00 7.68588E+01 
2.33296E+00 3.51303E+00 3.51514E+00 3.51850E+00 3.51512E+00 3.51850E+00 3.51512E+00 3.51514E+00 3.51303E+00 2.33296E+00 9.80308E+01 
3.15403E+00 4.32481E+00 4.32692E+00 4.33036E+00 4.32689E+00 4.33036E+00 4.32689E+00 4.32692E+00 4.32481E+00 3.15403E+00 1.23792E+02 
4.13623E+00 5.29763E+00 5.29974E+00 5.30327E+00 5.29972E+00 5.30327E+00 5.29972E+00 5.29974E+00 5.29763E+00 4.13623E+00 1.54907E+02 
5.30455E+00 6.45653E+00 6.45864E+00 6.46226E+00 6.45861E+00 6.46226E+00 6.45861E+00 6.45864E+00 6.45653E+00 5.30455E+00 1.92217E+02 
6.68706E+00 7.82958E+00 7.83169E+00 7.83540E+00 7.83166E+00 7.83540E+00 7.83166E+00 7.83169E+00 7.82958E+00 6.68706E+00 2.36640E+02 
8.31511E+00 9.44811E+00 9.45022E+00 9.45403E+00 9.45019E+00 9.45403E+00 9.45019E+00 9.45022E+00 9.44811E+00 8.31511E+00 2.89168E+02 
1.02234E+01 1.13469E+01 1.13490E+01 1.13529E+01 1.13490E+01 1.13529E+01 1.13490E+01 1.13490E+01 1.13469E+01 1.02234E+01 3.50863E+02 
1.24504E+01 1.35643E+01 1.35664E+01 1.35704E+01 1.35664E+01 1.35704E+01 1.35664E+01 1.35664E+01 1.35643E+01 1.24504E+01 4.22851E+02 
1.50381E+01 1.61424E+01 1.61445E+01 1.61486E+01 1.61445E+01 1.61486E+01 1.61445E+01 1.61445E+01 1.61424E+01 1.50381E+01 5.06316E+02 
0.00000E+00 0.00000E+00 -2.03523E-02 -1.77540E-02 -2.03500E-02 -1.77540E-02 -2.03500E-02 -2.03523E-02 0.00000E+00 0.00000E+00 -3.92857E-01 
0.00000E+00 0.00000E+00 -8.57549E-03 -5.92627E-03 -8.57473E-03 -5.92627E-03 -8.57473E-03 -8.57549E-03 0.00000E+00 0.00000E+00 -1.57603E-01 
0.00000E+00 9.99053E-03 1.21110E-02 1.48122E-02 1.21102E-02 1.48122E-02 1.21102E-02 1.21110E-02 9.99053E-03 0.00000E+00 2.11474E-01 
0.00000E+00 4.12476E-02 4.33671E-02 4.61215E-02 4.33647E-02 4.61215E-02 4.33647E-02 4.33671E-02 4.12476E-02 0.00000E+00 7.42928E-01 
0.00000E+00 8.57136E-02 8.78321E-02 9.06414E-02 8.78281E-02 9.06414E-02 8.78281E-02 8.78321E-02 8.57136E-02 0.00000E+00 1.51154E+00 
0.00000E+00 1.45991E-01 1.48108E-01 1.50974E-01 1.48103E-01 1.50974E-01 1.48103E-01 1.48108E-01 1.45991E-01 0.00000E+00 2.59332E+00 
0.00000E+00 2.25044E-01 2.27160E-01 2.30085E-01 2.27153E-01 2.30085E-01 2.27153E-01 2.27160E-01 2.25044E-01 0.00000E+00 4.08217E+00 
0.00000E+00 3.01217E-01 3.03332E-01 3.06304E-01 3.03324E-01 3.06304E-01 3.03324E-01 3.03332E-01 3.01217E-01 0.00000E+00 5.58521E+00 
0.00000E+00 3.26240E-01 3.28356E-01 3.31341E-01 3.28347E-01 3.31341E-01 3.28347E-01 3.28356E-01 3.26240E-01 0.00000E+00 6.09235E+00 
0.00000E+00 4.64581E-01 4.66696E-01 4.69748E-01 4.66685E-01 4.69748E-01 4.66685E-01 4.66696E-01 4.64581E-01 0.00000E+00 9.00231E+00 
0.00000E+00 6.38618E-01 6.40732E-01 6.43853E-01 6.40719E-01 6.43853E-01 6.40719E-01 6.40732E-01 6.38618E-01 0.00000E+00 1.28840E+01 
0.00000E+00 8.54662E-01 8.56775E-01 8.59968E-01 8.56761E-01 8.59968E-01 8.56761E-01 8.56775E-01 8.54662E-01 0.00000E+00 1.79816E+01 
0.00000E+00 1.11995E+00 1.12206E+00 1.12533E+00 1.12204E+00 1.12533E+00 1.12204E+00 1.12206E+00 1.11995E+00 0.00000E+00 2.45811E+01 
2.41038E-01 1.40468E+00 1.40679E+00 1.41014E+00 1.40678E+00 1.41014E+00 1.40678E+00 1.40679E+00 1.40468E+00 2.41038E-01 3.30421E+01 
5.95035E-01 1.75005E+00 1.75216E+00 1.75559E+00 1.75214E+00 1.75559E+00 1.75214E+00 1.75216E+00 1.75005E+00 5.95035E-01 4.36365E+01 
1.02968E+00 2.17598E+00 2.17809E+00 2.18159E+00 2.17806E+00 2.18159E+00 2.17806E+00 2.17809E+00 2.17598E+00 1.02968E+00 5.67772E+01 
1.55864E+00 2.69613E+00 2.69824E+00 2.70183E+00 2.69821E+00 2.70183E+00 2.69821E+00 2.69824E+00 2.69613E+00 1.55864E+00 7.29493E+01 
2.19746E+00 3.32607E+00 3.32818E+00 3.33185E+00 3.32815E+00 3.33185E+00 3.32815E+00 3.32818E+00 3.32607E+00 2.19746E+00 9.27003E+01 
2.96378E+00 4.08343E+00 4.08553E+00 4.08930E+00 4.08551E+00 4.08930E+00 4.08551E+00 4.08553E+00 4.08343E+00 2.96378E+00 1.16642E+02 
3.87745E+00 4.98808E+00 4.99019E+00 4.99405E+00 4.99016E+00 4.99405E+00 4.99016E+00 4.99019E+00 4.98808E+00 3.87745E+00 1.45450E+02 
4.96079E+00 6.06236E+00 6.06446E+00 6.06843E+00 6.06443E+00 6.06843E+00 6.06443E+00 6.06446E+00 6.06236E+00 4.96079E+00 1.79865E+02 
6.23876E+00 7.33120E+00 7.33331E+00 7.33737E+00 7.33328E+00 7.33737E+00 7.33328E+00 7.33331E+00 7.33120E+00 6.23876E+00 2.20690E+02 
7.73907E+00 8.82236E+00 8.82447E+00 8.82864E+00 8.82444E+00 8.82864E+00 8.82444E+00 8.82447E+00 8.82236E+00 7.73907E+00 2.68788E+02 
9.49237E+00 1.05665E+01 1.05686E+01 1.05729E+01 1.05685E+01 1.05729E+01 1.05685E+01 1.05686E+01 1.05665E+01 9.49237E+00 3.25074E+02 
1.15323E+01 1.25972E+01 1.25993E+01 1.26037E+01 1.25993E+01 1.26037E+01 1.25993E+01 1.25993E+01 1.25972E+01 1.15323E+01 3.90515E+02 
1.38957E+01 1.49514E+01 1.49535E+01 1.49580E+01 1.49535E+01 1.49580E+01 1.49535E+01 1.49535E+01 1.49514E+01 1.38957E+01 4.66119E+02 
0.00000E+00 0.00000E+00 -2.06236E-02 -1.77769E-02 -2.06210E-02 -1.77769E-02 -2.06210E-02 -2.06236E-02 0.00000E+00 0.00000E+00 -3.95239E-01 
0.00000E+00 0.00000E+00 -8.60065E-03 -5.69833E-03 -8.59983E-03 -5.69833E-03 -8.59983E-03 -8.60065E-03 0.00000E+00 0.00000E+00 -1.57764E-01 
0.00000E+00 9.93838E-03 1.20550E-02 1.50142E-02 1.20541E-02 1.50142E-02 1.20541E-02 1.20550E-02 9.93838E-03 0.00000E+00 2.11334E-01 
0.00000E+00 4.07725E-02 4.28881E-02 4.59055E-02 4.28854E-02 4.59055E-02 4.28854E-02 4.28881E-02 4.07725E-02 0.00000E+00 7.39258E-01 
0.00000E+00 8.42652E-02 8.63799E-02 8.94575E-02 8.63755E-02 8.94575E-02 8.63755E-02 8.63799E-02 8.42652E-02 0.00000E+00 1.49851E+00 
0.00000E+00 1.42836E-01 1.44950E-01 1.48089E-01 1.44944E-01 1.48089E-01 1.44944E-01 1.44950E-01 1.42836E-01 0.00000E+00 2.56157E+00 
0.00000E+00 2.19233E-01 2.21346E-01 2.24550E-01 2.21338E-01 2.24550E-01 2.21338E-01 2.21346E-01 2.19233E-01 0.00000E+00 4.01738E+00 
0.00000E+00 2.92540E-01 2.94652E-01 2.97907E-01 2.94643E-01 2.97907E-01 2.94643E-01 2.94652E-01 2.92540E-01 0.00000E+00 5.48085E+00 
0.00000E+00 3.16571E-01 3.18683E-01 3.21953E-01 3.18673E-01 3.21953E-01 3.18673E-01 3.18683E-01 3.16571E-01 0.00000E+00 5.97350E+00 
0.00000E+00 4.49060E-01 4.51170E-01 4.54514E-01 4.51159E-01 4.54514E-01 4.51159E-01 4.51170E-01 4.49060E-01 0.00000E+00 8.79142E+00 
