PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.22900E-02 -2.14510E-02 -2.22886E-02 -2.14510E-02 -2.22886E-02 -2.22900E-02 0.00000E+00 0.00000E+00 -4.33995E-01 
0.00000E+00 0.00000E+00 -9.51587E-03 -8.65176E-03 -9.51542E-03 -8.65176E-03 -9.51542E-03 -9.51587E-03 0.00000E+00 0.00000E+00 -1.75866E-01 
0.00000E+00 1.11940E-02 1.35609E-02 1.44508E-02 1.35604E-02 1.44508E-02 1.35604E-02 1.35609E-02 1.11940E-02 0.00000E+00 2.34852E-01 
0.00000E+00 4.65376E-02 4.89040E-02 4.98206E-02 4.89026E-02 4.98206E-02 4.89026E-02 4.89040E-02 4.65376E-02 0.00000E+00 8.31986E-01 
0.00000E+00 9.72448E-02 9.96109E-02 1.00555E-01 9.96084E-02 1.00555E-01 9.96084E-02 9.96109E-02 9.72448E-02 0.00000E+00 1.70197E+00 
0.00000E+00 1.66392E-01 1.68758E-01 1.69731E-01 1.68754E-01 1.69731E-01 1.68754E-01 1.68758E-01 1.66392E-01 0.00000E+00 2.93402E+00 
0.00000E+00 2.57487E-01 2.59853E-01 2.60856E-01 2.59849E-01 2.60856E-01 2.59849E-01 2.59853E-01 2.57487E-01 0.00000E+00 4.63874E+00 
0.00000E+00 3.45546E-01 3.47911E-01 3.48938E-01 3.47906E-01 3.48938E-01 3.47906E-01 3.47911E-01 3.45546E-01 0.00000E+00 6.36680E+00 
0.00000E+00 3.74519E-01 3.76884E-01 3.77919E-01 3.76879E-01 3.77919E-01 3.76879E-01 3.76884E-01 3.74519E-01 0.00000E+00 6.95108E+00 
0.00000E+00 5.35002E-01 5.37367E-01 5.38436E-01 5.37361E-01 5.38436E-01 5.37361E-01 5.37367E-01 5.35002E-01 0.00000E+00 1.03127E+01 
0.00000E+00 7.37441E-01 7.39807E-01 7.40912E-01 7.39799E-01 7.40912E-01 7.39799E-01 7.39807E-01 7.37441E-01 0.00000E+00 1.48142E+01 
0.00000E+00 9.89332E-01 9.91697E-01 9.92840E-01 9.91688E-01 9.92840E-01 9.91688E-01 9.91697E-01 9.89332E-01 0.00000E+00 2.07459E+01 
0.00000E+00 1.29927E+00 1.30164E+00 1.30282E+00 1.30163E+00 1.30282E+00 1.30163E+00 1.30164E+00 1.29927E+00 0.00000E+00 2.84485E+01 
2.81674E-01 1.63216E+00 1.63453E+00 1.63575E+00 1.63452E+00 1.63575E+00 1.63452E+00 1.63453E+00 1.63216E+00 2.81674E-01 3.83566E+01 
6.96189E-01 2.03672E+00 2.03909E+00 2.04035E+00 2.03908E+00 2.04035E+00 2.03908E+00 2.03909E+00 2.03672E+00 6.96189E-01 5.07911E+01 
1.20613E+00 2.53659E+00 2.53896E+00 2.54027E+00 2.53895E+00 2.54027E+00 2.53895E+00 2.53896E+00 2.53659E+00 1.20613E+00 6.62440E+01 
1.82780E+00 3.14810E+00 3.15047E+00 3.15183E+00 3.15046E+00 3.15183E+00 3.15046E+00 3.15047E+00 3.14810E+00 1.82780E+00 8.52960E+01 
2.57977E+00 3.88982E+00 3.89219E+00 3.89359E+00 3.89217E+00 3.89359E+00 3.89217E+00 3.89219E+00 3.88982E+00 2.57977E+00 1.08603E+02 
3.48310E+00 4.78281E+00 4.78518E+00 4.78664E+00 4.78516E+00 4.78664E+00 4.78516E+00 4.78518E+00 4.78281E+00 3.48310E+00 1.36898E+02 
4.56155E+00 5.85085E+00 5.85322E+00 5.85473E+00 5.85320E+00 5.85473E+00 5.85320E+00 5.85322E+00 5.85085E+00 4.56155E+00 1.70993E+02 
5.84183E+00 7.12066E+00 7.12304E+00 7.12461E+00 7.12302E+00 7.12461E+00 7.12302E+00 7.12304E+00 7.12066E+00 5.84183E+00 2.11777E+02 
7.35383E+00 8.62213E+00 8.62451E+00 8.62613E+00 8.62449E+00 8.62613E+00 8.62449E+00 8.62451E+00 8.62213E+00 7.35383E+00 2.60215E+02 
9.13078E+00 1.03885E+01 1.03909E+01 1.03926E+01 1.03909E+01 1.03926E+01 1.03909E+01 1.03909E+01 1.03885E+01 9.13078E+00 3.17347E+02 
1.12094E+01 1.24566E+01 1.24590E+01 1.24607E+01 1.24589E+01 1.24607E+01 1.24589E+01 1.24590E+01 1.24566E+01 1.12094E+01 3.84275E+02 
1.36303E+01 1.48667E+01 1.48691E+01 1.48710E+01 1.48691E+01 1.48710E+01 1.48691E+01 1.48691E+01 1.48667E+01 1.36303E+01 4.62166E+02 
1.64374E+01 1.76632E+01 1.76656E+01 1.76675E+01 1.76656E+01 1.76675E+01 1.76656E+01 1.76656E+01 1.76632E+01 1.64374E+01 5.52234E+02 
0.00000E+00 0.00000E+00 -2.26079E-02 -2.16650E-02 -2.26063E-02 -2.16650E-02 -2.26063E-02 -2.26079E-02 0.00000E+00 0.00000E+00 -4.36724E-01 
0.00000E+00 0.00000E+00 -9.54926E-03 -8.57818E-03 -9.54876E-03 -8.57818E-03 -9.54876E-03 -9.54926E-03 0.00000E+00 0.00000E+00 -1.76244E-01 
