PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 1.91622E+00 1.91637E+00 1.91622E+00 1.91637E+00 1.91622E+00 1.91622E+00 0.00000E+00 0.00000E+00 -1.21243E+00 
0.00000E+00 0.00000E+00 1.91585E+00 1.91601E+00 1.91585E+00 1.91601E+00 1.91585E+00 1.91585E+00 0.00000E+00 0.00000E+00 -4.20713E-01 
0.00000E+00 1.20117E-02 1.92355E+00 1.92373E+00 1.92355E+00 1.92373E+00 1.92355E+00 1.92355E+00 1.20117E-02 0.00000E+00 4.97122E-01 
0.00000E+00 4.70584E-02 1.94067E+00 1.94085E+00 1.94067E+00 1.94085E+00 1.94067E+00 1.94067E+00 4.70584E-02 0.00000E+00 1.55818E+00 
0.00000E+00 9.36985E-02 1.96922E+00 1.96942E+00 1.96922E+00 1.96942E+00 1.96922E+00 1.96922E+00 9.36985E-02 0.00000E+00 2.83757E+00 
0.00000E+00 1.54036E-01 2.01133E+00 2.01154E+00 2.01133E+00 2.01154E+00 2.01133E+00 2.01133E+00 1.54036E-01 0.00000E+00 4.39236E+00 
0.00000E+00 2.30477E-01 2.06942E+00 2.06964E+00 2.06942E+00 2.06964E+00 2.06942E+00 2.06942E+00 2.30477E-01 0.00000E+00 6.29320E+00 
0.00000E+00 3.02397E-01 2.12707E+00 2.12729E+00 2.12707E+00 2.12729E+00 2.12707E+00 2.12707E+00 3.02397E-01 0.00000E+00 8.05560E+00 
0.00000E+00 3.25758E-01 2.14625E+00 2.14647E+00 2.14624E+00 2.14647E+00 2.14624E+00 2.14625E+00 3.25758E-01 0.00000E+00 8.62641E+00 
0.00000E+00 4.53207E-01 2.25370E+00 2.25394E+00 2.25369E+00 2.25394E+00 2.25369E+00 2.25370E+00 4.53207E-01 0.00000E+00 1.17472E+01 
0.00000E+00 6.10689E-01 2.39110E+00 2.39136E+00 2.39110E+00 2.39136E+00 2.39110E+00 2.39110E+00 6.10689E-01 0.00000E+00 1.56503E+01 
0.00000E+00 8.03381E-01 2.56366E+00 2.56393E+00 2.56365E+00 2.56393E+00 2.56365E+00 2.56366E+00 8.03381E-01 0.00000E+00 2.05258E+01 
0.00000E+00 1.03724E+00 2.77733E+00 2.77762E+00 2.77733E+00 2.77762E+00 2.77733E+00 2.77733E+00 1.03724E+00 0.00000E+00 2.65989E+01 
2.16644E-01 1.28980E+00 3.00988E+00 3.01019E+00 3.00987E+00 3.01019E+00 3.00987E+00 3.00988E+00 1.28980E+00 2.16644E-01 3.40922E+01 
5.30293E-01 1.59301E+00 3.29297E+00 3.29330E+00 3.29296E+00 3.29330E+00 3.29296E+00 3.29297E+00 1.59301E+00 5.30293E-01 4.32912E+01 
9.10734E-01 1.96293E+00 3.64264E+00 3.64299E+00 3.64263E+00 3.64299E+00 3.64263E+00 3.64264E+00 1.96293E+00 9.10734E-01 5.45516E+01 
1.36944E+00 2.41105E+00 4.07040E+00 4.07077E+00 4.07039E+00 4.07077E+00 4.07039E+00 4.07040E+00 2.41105E+00 1.36944E+00 6.82802E+01 
1.91957E+00 2.95053E+00 4.58944E+00 4.58984E+00 4.58943E+00 4.58984E+00 4.58943E+00 4.58944E+00 2.95053E+00 1.91957E+00 8.49436E+01 
2.57619E+00 3.59644E+00 5.21485E+00 5.21527E+00 5.21484E+00 5.21527E+00 5.21484E+00 5.21485E+00 3.59644E+00 2.57619E+00 1.05072E+02 
3.35641E+00 4.36593E+00 5.96380E+00 5.96425E+00 5.96379E+00 5.96425E+00 5.96379E+00 5.96380E+00 4.36593E+00 3.35641E+00 1.29262E+02 
4.27970E+00 5.27845E+00 6.85578E+00 6.85625E+00 6.85576E+00 6.85625E+00 6.85576E+00 6.85578E+00 5.27845E+00 4.27970E+00 1.58180E+02 
5.36804E+00 6.35600E+00 7.91278E+00 7.91328E+00 7.91276E+00 7.91328E+00 7.91276E+00 7.91278E+00 6.35600E+00 5.36804E+00 1.92560E+02 
6.64614E+00 7.62330E+00 9.15956E+00 9.16009E+00 9.15954E+00 9.16009E+00 9.15954E+00 9.15956E+00 7.62330E+00 6.64614E+00 2.33210E+02 
8.14164E+00 9.10802E+00 1.06238E+01 1.06243E+01 1.06238E+01 1.06243E+01 1.06238E+01 1.06238E+01 9.10802E+00 8.14164E+00 2.81004E+02 
9.88536E+00 1.08409E+01 1.23363E+01 1.23369E+01 1.23363E+01 1.23369E+01 1.23363E+01 1.23363E+01 1.08409E+01 9.88536E+00 3.36886E+02 
1.19113E+01 1.28562E+01 1.43311E+01 1.43318E+01 1.43311E+01 1.43318E+01 1.43311E+01 1.43311E+01 1.28562E+01 1.19113E+01 4.01860E+02 
0.00000E+00 0.00000E+00 1.77238E+00 1.77256E+00 1.77238E+00 1.77256E+00 1.77238E+00 1.77238E+00 0.00000E+00 0.00000E+00 -1.13343E+00 
0.00000E+00 0.00000E+00 1.77242E+00 1.77261E+00 1.77242E+00 1.77261E+00 1.77242E+00 1.77242E+00 0.00000E+00 0.00000E+00 -3.93784E-01 
