PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68640E-02 -2.57551E-02 -2.68624E-02 -2.57551E-02 -2.68624E-02 -2.68640E-02 0.00000E+00 0.00000E+00 -5.02648E-01 
0.00000E+00 0.00000E+00 -1.11312E-02 -9.99221E-03 -1.11307E-02 -9.99221E-03 -1.11307E-02 -1.11312E-02 0.00000E+00 0.00000E+00 -1.92068E-01 
0.00000E+00 1.28077E-02 1.55399E-02 1.67098E-02 1.55394E-02 1.67098E-02 1.55394E-02 1.55399E-02 1.28077E-02 0.00000E+00 2.86094E-01 
0.00000E+00 5.24006E-02 5.51314E-02 5.63331E-02 5.51298E-02 5.63331E-02 5.51298E-02 5.51314E-02 5.24006E-02 0.00000E+00 9.65900E-01 
0.00000E+00 1.08098E-01 1.10827E-01 1.12062E-01 1.10824E-01 1.12062E-01 1.10824E-01 1.10827E-01 1.08098E-01 0.00000E+00 1.93961E+00 
0.00000E+00 1.83010E-01 1.85738E-01 1.87006E-01 1.85734E-01 1.87006E-01 1.85734E-01 1.85738E-01 1.83010E-01 0.00000E+00 3.29902E+00 
0.00000E+00 2.80679E-01 2.83406E-01 2.84710E-01 2.83401E-01 2.84710E-01 2.83401E-01 2.83406E-01 2.80679E-01 0.00000E+00 5.15708E+00 
0.00000E+00 3.74400E-01 3.77126E-01 3.78458E-01 3.77120E-01 3.78458E-01 3.77120E-01 3.77126E-01 3.74400E-01 0.00000E+00 7.02291E+00 
0.00000E+00 4.05127E-01 4.07852E-01 4.09193E-01 4.07846E-01 4.09193E-01 4.07846E-01 4.07852E-01 4.05127E-01 0.00000E+00 7.65076E+00 
0.00000E+00 5.74584E-01 5.77308E-01 5.78690E-01 5.77301E-01 5.78690E-01 5.77301E-01 5.77308E-01 5.74584E-01 0.00000E+00 1.12410E+01 
0.00000E+00 7.87046E-01 7.89769E-01 7.91194E-01 7.89760E-01 7.91194E-01 7.89760E-01 7.89769E-01 7.87046E-01 0.00000E+00 1.60066E+01 
0.00000E+00 1.05003E+00 1.05275E+00 1.05422E+00 1.05274E+00 1.05422E+00 1.05274E+00 1.05275E+00 1.05003E+00 0.00000E+00 2.22379E+01 
0.00000E+00 1.37216E+00 1.37488E+00 1.37640E+00 1.37487E+00 1.37640E+00 1.37487E+00 1.37488E+00 1.37216E+00 0.00000E+00 3.02747E+01 
2.93037E-01 1.71805E+00 1.72077E+00 1.72233E+00 1.72075E+00 1.72233E+00 1.72075E+00 1.72077E+00 1.71805E+00 2.93037E-01 4.05296E+01 
7.22311E-01 2.13669E+00 2.13941E+00 2.14102E+00 2.13939E+00 2.14102E+00 2.13939E+00 2.13941E+00 2.13669E+00 7.22311E-01 5.33340E+01 
1.24812E+00 2.65175E+00 2.65446E+00 2.65613E+00 2.65445E+00 2.65613E+00 2.65445E+00 2.65446E+00 2.65175E+00 1.24812E+00 6.91794E+01 
1.88670E+00 3.27947E+00 3.28219E+00 3.28391E+00 3.28217E+00 3.28391E+00 3.28217E+00 3.28219E+00 3.27947E+00 1.88670E+00 8.86398E+01 
2.65651E+00 4.03833E+00 4.04104E+00 4.04282E+00 4.04102E+00 4.04282E+00 4.04102E+00 4.04104E+00 4.03833E+00 2.65651E+00 1.12363E+02 
3.57845E+00 4.94923E+00 4.95195E+00 4.95378E+00 4.95193E+00 4.95378E+00 4.95193E+00 4.95195E+00 4.94923E+00 3.57845E+00 1.41072E+02 
4.67610E+00 6.03577E+00 6.03848E+00 6.04038E+00 6.03846E+00 6.04038E+00 6.03846E+00 6.03848E+00 6.03577E+00 4.67610E+00 1.75567E+02 
5.97593E+00 7.32441E+00 7.32713E+00 7.32909E+00 7.32710E+00 7.32909E+00 7.32710E+00 7.32713E+00 7.32441E+00 5.97593E+00 2.16723E+02 
7.50751E+00 8.84475E+00 8.84747E+00 8.84949E+00 8.84744E+00 8.84949E+00 8.84744E+00 8.84747E+00 8.84475E+00 7.50751E+00 2.65490E+02 
9.30373E+00 1.06297E+01 1.06324E+01 1.06345E+01 1.06324E+01 1.06345E+01 1.06324E+01 1.06324E+01 1.06297E+01 9.30373E+00 3.22890E+02 
1.14009E+01 1.27156E+01 1.27183E+01 1.27205E+01 1.27183E+01 1.27205E+01 1.27183E+01 1.27183E+01 1.27156E+01 1.14009E+01 3.90010E+02 
1.38391E+01 1.51424E+01 1.51451E+01 1.51473E+01 1.51451E+01 1.51473E+01 1.51451E+01 1.51451E+01 1.51424E+01 1.38391E+01 4.67995E+02 
1.66618E+01 1.79537E+01 1.79565E+01 1.79588E+01 1.79564E+01 1.79588E+01 1.79564E+01 1.79565E+01 1.79537E+01 1.66618E+01 5.58043E+02 
0.00000E+00 0.00000E+00 -2.71869E-02 -2.59481E-02 -2.71851E-02 -2.59481E-02 -2.71851E-02 -2.71869E-02 0.00000E+00 0.00000E+00 -5.04138E-01 
0.00000E+00 0.00000E+00 -1.11548E-02 -9.88243E-03 -1.11542E-02 -9.88243E-03 -1.11542E-02 -1.11548E-02 0.00000E+00 0.00000E+00 -1.90518E-01 
0.00000E+00 1.27336E-02 1.54591E-02 1.67659E-02 1.54584E-02 1.67659E-02 1.54584E-02 1.54591E-02 1.27336E-02 0.00000E+00 2.87740E-01 
0.00000E+00 5.17734E-02 5.44974E-02 5.58397E-02 5.44955E-02 5.58397E-02 5.44955E-02 5.44974E-02 5.17734E-02 0.00000E+00 9.62976E-01 
0.00000E+00 1.06229E-01 1.08952E-01 1.10331E-01 1.08949E-01 1.10331E-01 1.08949E-01 1.08952E-01 1.06229E-01 0.00000E+00 1.92456E+00 
0.00000E+00 1.78991E-01 1.81712E-01 1.83129E-01 1.81707E-01 1.83129E-01 1.81707E-01 1.81712E-01 1.78991E-01 0.00000E+00 3.25987E+00 
0.00000E+00 2.73339E-01 2.76059E-01 2.77516E-01 2.76054E-01 2.77516E-01 2.76054E-01 2.76059E-01 2.73339E-01 0.00000E+00 5.07573E+00 
0.00000E+00 3.63496E-01 3.66215E-01 3.67703E-01 3.66208E-01 3.67703E-01 3.66208E-01 3.66215E-01 3.63496E-01 0.00000E+00 6.89134E+00 
0.00000E+00 3.92990E-01 3.95709E-01 3.97207E-01 3.95702E-01 3.97207E-01 3.95702E-01 3.95709E-01 3.92990E-01 0.00000E+00 7.50086E+00 
0.00000E+00 5.55209E-01 5.57926E-01 5.59470E-01 5.57918E-01 5.59470E-01 5.57918E-01 5.57926E-01 5.55209E-01 0.00000E+00 1.09752E+01 
0.00000E+00 7.57770E-01 7.60485E-01 7.62077E-01 7.60476E-01 7.62077E-01 7.60476E-01 7.60485E-01 7.57770E-01 0.00000E+00 1.55642E+01 
0.00000E+00 1.00757E+00 1.01028E+00 1.01192E+00 1.01027E+00 1.01192E+00 1.01027E+00 1.01028E+00 1.00757E+00 0.00000E+00 2.15359E+01 
0.00000E+00 1.31249E+00 1.31520E+00 1.31689E+00 1.31519E+00 1.31689E+00 1.31519E+00 1.31520E+00 1.31249E+00 0.00000E+00 2.92018E+01 
2.78322E-01 1.64058E+00 1.64330E+00 1.64504E+00 1.64328E+00 1.64504E+00 1.64328E+00 1.64330E+00 1.64058E+00 2.78322E-01 3.89106E+01 
6.84431E-01 2.03646E+00 2.03917E+00 2.04097E+00 2.03915E+00 2.04097E+00 2.03915E+00 2.03917E+00 2.03646E+00 6.84431E-01 5.09777E+01 
1.17988E+00 2.52156E+00 2.52427E+00 2.52613E+00 2.52425E+00 2.52613E+00 2.52425E+00 2.52427E+00 2.52156E+00 1.17988E+00 6.58518E+01 
1.77932E+00 3.11055E+00 3.11326E+00 3.11518E+00 3.11324E+00 3.11518E+00 3.11324E+00 3.11326E+00 3.11055E+00 1.77932E+00 8.40480E+01 
2.49937E+00 3.82006E+00 3.82277E+00 3.82475E+00 3.82275E+00 3.82475E+00 3.82275E+00 3.82277E+00 3.82006E+00 2.49937E+00 1.06145E+02 
3.35877E+00 4.66884E+00 4.67154E+00 4.67359E+00 4.67152E+00 4.67359E+00 4.67152E+00 4.67154E+00 4.66884E+00 3.35877E+00 1.32783E+02 
4.37857E+00 5.67794E+00 5.68065E+00 5.68277E+00 5.68062E+00 5.68277E+00 5.68062E+00 5.68065E+00 5.67794E+00 4.37857E+00 1.64668E+02 
5.58233E+00 6.87094E+00 6.87365E+00 6.87584E+00 6.87362E+00 6.87584E+00 6.87362E+00 6.87365E+00 6.87094E+00 5.58233E+00 2.02568E+02 
6.99625E+00 8.27405E+00 8.27676E+00 8.27902E+00 8.27673E+00 8.27902E+00 8.27673E+00 8.27676E+00 8.27405E+00 6.99625E+00 2.47311E+02 
8.64938E+00 9.91632E+00 9.91903E+00 9.92137E+00 9.91900E+00 9.92137E+00 9.91900E+00 9.91903E+00 9.91632E+00 8.64938E+00 2.99780E+02 
1.05737E+01 1.18297E+01 1.18324E+01 1.18348E+01 1.18324E+01 1.18348E+01 1.18324E+01 1.18324E+01 1.18297E+01 1.05737E+01 3.60909E+02 
1.28041E+01 1.40492E+01 1.40519E+01 1.40544E+01 1.40518E+01 1.40544E+01 1.40518E+01 1.40519E+01 1.40492E+01 1.28041E+01 4.31679E+02 
