PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.43941E-02 -2.39915E-02 -2.43931E-02 -2.39915E-02 -2.43931E-02 -2.43941E-02 0.00000E+00 0.00000E+00 -4.67709E-01 
0.00000E+00 0.00000E+00 -1.02167E-02 -9.79800E-03 -1.02163E-02 -9.79800E-03 -1.02163E-02 -1.02167E-02 0.00000E+00 0.00000E+00 -1.86340E-01 
0.00000E+00 1.18509E-02 1.43716E-02 1.48069E-02 1.43713E-02 1.48069E-02 1.43713E-02 1.43716E-02 1.18509E-02 0.00000E+00 2.53161E-01 
0.00000E+00 4.87682E-02 5.12883E-02 5.17409E-02 5.12872E-02 5.17409E-02 5.12872E-02 5.12883E-02 4.87682E-02 0.00000E+00 8.84046E-01 
0.00000E+00 1.01073E-01 1.03593E-01 1.04064E-01 1.03591E-01 1.04064E-01 1.03591E-01 1.03593E-01 1.01073E-01 0.00000E+00 1.79408E+00 
0.00000E+00 1.71775E-01 1.74294E-01 1.74784E-01 1.74292E-01 1.74784E-01 1.74292E-01 1.74294E-01 1.71775E-01 0.00000E+00 3.07183E+00 
0.00000E+00 2.64301E-01 2.66820E-01 2.67329E-01 2.66817E-01 2.67329E-01 2.66817E-01 2.66820E-01 2.64301E-01 0.00000E+00 4.82647E+00 
0.00000E+00 3.53322E-01 3.55841E-01 3.56366E-01 3.55837E-01 3.56366E-01 3.55837E-01 3.55841E-01 3.53322E-01 0.00000E+00 6.59462E+00 
0.00000E+00 3.82545E-01 3.85064E-01 3.85593E-01 3.85059E-01 3.85593E-01 3.85059E-01 3.85064E-01 3.82545E-01 0.00000E+00 7.19063E+00 
0.00000E+00 5.43962E-01 5.46481E-01 5.47033E-01 5.46476E-01 5.47033E-01 5.46476E-01 5.46481E-01 5.43962E-01 0.00000E+00 1.06063E+01 
0.00000E+00 7.46787E-01 7.49306E-01 7.49883E-01 7.49300E-01 7.49883E-01 7.49300E-01 7.49306E-01 7.46787E-01 0.00000E+00 1.51539E+01 
0.00000E+00 9.98319E-01 1.00084E+00 1.00144E+00 1.00083E+00 1.00144E+00 1.00083E+00 1.00084E+00 9.98319E-01 0.00000E+00 2.11160E+01 
0.00000E+00 1.30692E+00 1.30944E+00 1.31007E+00 1.30943E+00 1.31007E+00 1.30943E+00 1.30944E+00 1.30692E+00 0.00000E+00 2.88227E+01 
2.81066E-01 1.63875E+00 1.64127E+00 1.64193E+00 1.64126E+00 1.64193E+00 1.64126E+00 1.64127E+00 1.63875E+00 2.81066E-01 3.86764E+01 
6.93397E-01 2.04100E+00 2.04352E+00 2.04421E+00 2.04351E+00 2.04421E+00 2.04351E+00 2.04352E+00 2.04100E+00 6.93397E-01 5.09989E+01 
1.19915E+00 2.53656E+00 2.53908E+00 2.53980E+00 2.53907E+00 2.53980E+00 2.53907E+00 2.53908E+00 2.53656E+00 1.19915E+00 6.62692E+01 
1.81412E+00 3.14124E+00 3.14376E+00 3.14451E+00 3.14375E+00 3.14451E+00 3.14375E+00 3.14376E+00 3.14124E+00 1.81412E+00 8.50469E+01 
2.55628E+00 3.87300E+00 3.87553E+00 3.87631E+00 3.87551E+00 3.87631E+00 3.87551E+00 3.87553E+00 3.87300E+00 2.55628E+00 1.07964E+02 
3.44598E+00 4.75224E+00 4.75476E+00 4.75558E+00 4.75475E+00 4.75558E+00 4.75475E+00 4.75476E+00 4.75224E+00 3.44598E+00 1.35726E+02 
4.50618E+00 5.80190E+00 5.80443E+00 5.80529E+00 5.80441E+00 5.80529E+00 5.80441E+00 5.80443E+00 5.80190E+00 4.50618E+00 1.69114E+02 
5.76270E+00 7.04782E+00 7.05034E+00 7.05124E+00 7.05033E+00 7.05124E+00 7.05033E+00 7.05034E+00 7.04782E+00 5.76270E+00 2.08983E+02 
7.24436E+00 8.51882E+00 8.52136E+00 8.52230E+00 8.52134E+00 8.52230E+00 8.52134E+00 8.52136E+00 8.51882E+00 7.24436E+00 2.56261E+02 
8.98327E+00 1.02470E+01 1.02496E+01 1.02505E+01 1.02495E+01 1.02505E+01 1.02495E+01 1.02496E+01 1.02470E+01 8.98327E+00 3.11948E+02 
1.10149E+01 1.22679E+01 1.22704E+01 1.22715E+01 1.22704E+01 1.22715E+01 1.22704E+01 1.22704E+01 1.22679E+01 1.10149E+01 3.77105E+02 
1.33782E+01 1.46204E+01 1.46230E+01 1.46240E+01 1.46229E+01 1.46240E+01 1.46229E+01 1.46230E+01 1.46204E+01 1.33782E+01 4.52854E+02 
1.61158E+01 1.73473E+01 1.73498E+01 1.73510E+01 1.73498E+01 1.73510E+01 1.73498E+01 1.73498E+01 1.73473E+01 1.61158E+01 5.40366E+02 
0.00000E+00 0.00000E+00 -2.47143E-02 -2.42540E-02 -2.47131E-02 -2.42540E-02 -2.47131E-02 -2.47143E-02 0.00000E+00 0.00000E+00 -4.70378E-01 
0.00000E+00 0.00000E+00 -1.02455E-02 -9.76688E-03 -1.02452E-02 -9.76688E-03 -1.02452E-02 -1.02455E-02 0.00000E+00 0.00000E+00 -1.86285E-01 
0.00000E+00 1.17884E-02 1.43046E-02 1.48022E-02 1.43042E-02 1.48022E-02 1.43042E-02 1.43046E-02 1.17884E-02 0.00000E+00 2.53301E-01 
0.00000E+00 4.82041E-02 5.07198E-02 5.12371E-02 5.07186E-02 5.12371E-02 5.07186E-02 5.07198E-02 4.82041E-02 0.00000E+00 8.80019E-01 
0.00000E+00 9.93606E-02 1.01876E-01 1.02414E-01 1.01874E-01 1.02414E-01 1.01874E-01 1.01876E-01 9.93606E-02 0.00000E+00 1.77893E+00 
0.00000E+00 1.68054E-01 1.70569E-01 1.71128E-01 1.70566E-01 1.71128E-01 1.70566E-01 1.70569E-01 1.68054E-01 0.00000E+00 3.03440E+00 
0.00000E+00 2.57461E-01 2.59976E-01 2.60558E-01 2.59972E-01 2.60558E-01 2.59972E-01 2.59976E-01 2.57461E-01 0.00000E+00 4.74980E+00 
