PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.65475E-02 -2.57814E-02 -2.65462E-02 -2.57814E-02 -2.65462E-02 -2.65475E-02 0.00000E+00 0.00000E+00 -4.99825E-01 
0.00000E+00 0.00000E+00 -1.10171E-02 -1.02272E-02 -1.10167E-02 -1.02272E-02 -1.10167E-02 -1.10171E-02 0.00000E+00 0.00000E+00 -1.93674E-01 
0.00000E+00 1.26899E-02 1.53959E-02 1.62102E-02 1.53955E-02 1.62102E-02 1.53955E-02 1.53959E-02 1.26899E-02 0.00000E+00 2.78962E-01 
0.00000E+00 5.19571E-02 5.46617E-02 5.55012E-02 5.46603E-02 5.55012E-02 5.46603E-02 5.46617E-02 5.19571E-02 0.00000E+00 9.52079E-01 
0.00000E+00 1.07241E-01 1.09944E-01 1.10810E-01 1.09942E-01 1.10810E-01 1.09942E-01 1.09944E-01 1.07241E-01 0.00000E+00 1.91740E+00 
0.00000E+00 1.81634E-01 1.84336E-01 1.85229E-01 1.84333E-01 1.85229E-01 1.84333E-01 1.84336E-01 1.81634E-01 0.00000E+00 3.26632E+00 
0.00000E+00 2.78656E-01 2.81357E-01 2.82278E-01 2.81353E-01 2.82278E-01 2.81353E-01 2.81357E-01 2.78656E-01 0.00000E+00 5.11132E+00 
0.00000E+00 3.71773E-01 3.74473E-01 3.75417E-01 3.74467E-01 3.75417E-01 3.74467E-01 3.74473E-01 3.71773E-01 0.00000E+00 6.96488E+00 
0.00000E+00 4.02304E-01 4.05003E-01 4.05954E-01 4.04998E-01 4.05954E-01 4.04998E-01 4.05003E-01 4.02304E-01 0.00000E+00 7.58873E+00 
0.00000E+00 5.70692E-01 5.73390E-01 5.74374E-01 5.73384E-01 5.74374E-01 5.73384E-01 5.73390E-01 5.70692E-01 0.00000E+00 1.11569E+01 
0.00000E+00 7.81830E-01 7.84526E-01 7.85545E-01 7.84519E-01 7.85545E-01 7.84519E-01 7.84526E-01 7.81830E-01 0.00000E+00 1.58945E+01 
0.00000E+00 1.04319E+00 1.04588E+00 1.04694E+00 1.04587E+00 1.04694E+00 1.04587E+00 1.04588E+00 1.04319E+00 0.00000E+00 2.20904E+01 
0.00000E+00 1.36333E+00 1.36602E+00 1.36711E+00 1.36601E+00 1.36711E+00 1.36601E+00 1.36602E+00 1.36333E+00 0.00000E+00 3.00821E+01 
2.91313E-01 1.70717E+00 1.70986E+00 1.71099E+00 1.70985E+00 1.71099E+00 1.70985E+00 1.70986E+00 1.70717E+00 2.91313E-01 4.02783E+01 
7.18047E-01 2.12334E+00 2.12604E+00 2.12721E+00 2.12602E+00 2.12721E+00 2.12602E+00 2.12604E+00 2.12334E+00 7.18047E-01 5.30086E+01 
1.24072E+00 2.63534E+00 2.63803E+00 2.63925E+00 2.63802E+00 2.63925E+00 2.63802E+00 2.63803E+00 2.63534E+00 1.24072E+00 6.87613E+01 
1.87545E+00 3.25929E+00 3.26198E+00 3.26324E+00 3.26196E+00 3.26324E+00 3.26196E+00 3.26198E+00 3.25929E+00 1.87545E+00 8.81062E+01 
2.64055E+00 4.01351E+00 4.01620E+00 4.01750E+00 4.01618E+00 4.01750E+00 4.01618E+00 4.01620E+00 4.01351E+00 2.64055E+00 1.11686E+02 
3.55677E+00 4.91877E+00 4.92146E+00 4.92281E+00 4.92144E+00 4.92281E+00 4.92144E+00 4.92146E+00 4.91877E+00 3.55677E+00 1.40218E+02 
4.64749E+00 5.99846E+00 6.00115E+00 6.00255E+00 6.00113E+00 6.00255E+00 6.00113E+00 6.00115E+00 5.99846E+00 4.64749E+00 1.74495E+02 
5.93898E+00 7.27884E+00 7.28153E+00 7.28299E+00 7.28151E+00 7.28299E+00 7.28151E+00 7.28153E+00 7.27884E+00 5.93898E+00 2.15385E+02 
7.46056E+00 8.78926E+00 8.79195E+00 8.79346E+00 8.79193E+00 8.79346E+00 8.79193E+00 8.79195E+00 8.78926E+00 7.46056E+00 2.63828E+02 
9.24484E+00 1.05623E+01 1.05650E+01 1.05666E+01 1.05650E+01 1.05666E+01 1.05650E+01 1.05650E+01 1.05623E+01 9.24484E+00 3.20837E+02 
1.13278E+01 1.26341E+01 1.26368E+01 1.26384E+01 1.26368E+01 1.26384E+01 1.26368E+01 1.26368E+01 1.26341E+01 1.13278E+01 3.87488E+02 
1.37492E+01 1.50441E+01 1.50468E+01 1.50485E+01 1.50468E+01 1.50485E+01 1.50468E+01 1.50468E+01 1.50441E+01 1.37492E+01 4.64914E+02 
1.65521E+01 1.78357E+01 1.78384E+01 1.78402E+01 1.78384E+01 1.78402E+01 1.78384E+01 1.78384E+01 1.78357E+01 1.65521E+01 5.54300E+02 
0.00000E+00 0.00000E+00 -2.68742E-02 -2.60114E-02 -2.68726E-02 -2.60114E-02 -2.68726E-02 -2.68742E-02 0.00000E+00 0.00000E+00 -5.01758E-01 
0.00000E+00 0.00000E+00 -1.10426E-02 -1.01531E-02 -1.10421E-02 -1.01531E-02 -1.10421E-02 -1.10426E-02 0.00000E+00 0.00000E+00 -1.92603E-01 
0.00000E+00 1.26182E-02 1.53180E-02 1.62349E-02 1.53174E-02 1.62349E-02 1.53174E-02 1.53180E-02 1.26182E-02 0.00000E+00 2.80149E-01 
0.00000E+00 5.13406E-02 5.40390E-02 5.49843E-02 5.40374E-02 5.49843E-02 5.40374E-02 5.40390E-02 5.13406E-02 0.00000E+00 9.48784E-01 
0.00000E+00 1.05396E-01 1.08093E-01 1.09068E-01 1.08091E-01 1.09068E-01 1.08091E-01 1.08093E-01 1.05396E-01 0.00000E+00 1.90216E+00 
0.00000E+00 1.77658E-01 1.80353E-01 1.81359E-01 1.80350E-01 1.81359E-01 1.80350E-01 1.80353E-01 1.77658E-01 0.00000E+00 3.22727E+00 
0.00000E+00 2.71386E-01 2.74080E-01 2.75117E-01 2.74075E-01 2.75117E-01 2.74075E-01 2.74080E-01 2.71386E-01 0.00000E+00 5.03051E+00 
0.00000E+00 3.60964E-01 3.63657E-01 3.64720E-01 3.63651E-01 3.64720E-01 3.63651E-01 3.63657E-01 3.60964E-01 0.00000E+00 6.83432E+00 
0.00000E+00 3.90271E-01 3.92964E-01 3.94035E-01 3.92958E-01 3.94035E-01 3.92958E-01 3.92964E-01 3.90271E-01 0.00000E+00 7.44001E+00 
0.00000E+00 5.51471E-01 5.54163E-01 5.55271E-01 5.54156E-01 5.55271E-01 5.54156E-01 5.54163E-01 5.51471E-01 0.00000E+00 1.08933E+01 
0.00000E+00 7.52775E-01 7.55465E-01 7.56611E-01 7.55457E-01 7.56611E-01 7.55457E-01 7.55465E-01 7.52775E-01 0.00000E+00 1.54556E+01 
0.00000E+00 1.00103E+00 1.00372E+00 1.00491E+00 1.00371E+00 1.00491E+00 1.00371E+00 1.00372E+00 1.00103E+00 0.00000E+00 2.13936E+01 
0.00000E+00 1.30407E+00 1.30676E+00 1.30798E+00 1.30675E+00 1.30798E+00 1.30675E+00 1.30676E+00 1.30407E+00 0.00000E+00 2.90168E+01 
2.76690E-01 1.63023E+00 1.63292E+00 1.63419E+00 1.63291E+00 1.63419E+00 1.63291E+00 1.63292E+00 1.63023E+00 2.76690E-01 3.86703E+01 
6.80403E-01 2.02378E+00 2.02647E+00 2.02779E+00 2.02646E+00 2.02779E+00 2.02646E+00 2.02647E+00 2.02378E+00 6.80403E-01 5.06678E+01 
1.17290E+00 2.50600E+00 2.50869E+00 2.51006E+00 2.50868E+00 2.51006E+00 2.50868E+00 2.50869E+00 2.50600E+00 1.17290E+00 6.54549E+01 
1.76873E+00 3.09146E+00 3.09414E+00 3.09556E+00 3.09413E+00 3.09556E+00 3.09413E+00 3.09414E+00 3.09146E+00 1.76873E+00 8.35432E+01 
2.48437E+00 3.79663E+00 3.79932E+00 3.80079E+00 3.79930E+00 3.80079E+00 3.79930E+00 3.79932E+00 3.79663E+00 2.48437E+00 1.05506E+02 
3.33843E+00 4.64014E+00 4.64283E+00 4.64435E+00 4.64281E+00 4.64435E+00 4.64281E+00 4.64283E+00 4.64014E+00 3.33843E+00 1.31979E+02 
4.35178E+00 5.64288E+00 5.64556E+00 5.64714E+00 5.64554E+00 5.64714E+00 5.64554E+00 5.64556E+00 5.64288E+00 4.35178E+00 1.63663E+02 
5.54780E+00 6.82820E+00 6.83089E+00 6.83253E+00 6.83087E+00 6.83253E+00 6.83087E+00 6.83089E+00 6.82820E+00 5.54780E+00 2.01316E+02 
6.95246E+00 8.22213E+00 8.22481E+00 8.22652E+00 8.22479E+00 8.22652E+00 8.22479E+00 8.22481E+00 8.22213E+00 6.95246E+00 2.45760E+02 
8.59455E+00 9.85344E+00 9.85613E+00 9.85789E+00 9.85610E+00 9.85789E+00 9.85610E+00 9.85613E+00 9.85344E+00 8.59455E+00 2.97870E+02 
1.05057E+01 1.17538E+01 1.17565E+01 1.17583E+01 1.17565E+01 1.17583E+01 1.17565E+01 1.17565E+01 1.17538E+01 1.05057E+01 3.58569E+02 
1.27207E+01 1.39579E+01 1.39606E+01 1.39625E+01 1.39605E+01 1.39625E+01 1.39605E+01 1.39606E+01 1.39579E+01 1.27207E+01 4.28828E+02 
1.52770E+01 1.65033E+01 1.65060E+01 1.65080E+01 1.65060E+01 1.65080E+01 1.65060E+01 1.65060E+01 1.65033E+01 1.52770E+01 5.09648E+02 
0.00000E+00 0.00000E+00 -2.71940E-02 -2.62224E-02 -2.71923E-02 -2.62224E-02 -2.71923E-02 -2.71940E-02 0.00000E+00 0.00000E+00 -5.03523E-01 
0.00000E+00 0.00000E+00 -1.10654E-02 -1.00638E-02 -1.10649E-02 -1.00638E-02 -1.10649E-02 -1.10654E-02 0.00000E+00 0.00000E+00 -1.91301E-01 
0.00000E+00 1.25446E-02 1.52376E-02 1.62701E-02 1.52370E-02 1.62701E-02 1.52370E-02 1.52376E-02 1.25446E-02 0.00000E+00 2.81607E-01 
0.00000E+00 5.07227E-02 5.34142E-02 5.44786E-02 5.34124E-02 5.44786E-02 5.34124E-02 5.34142E-02 5.07227E-02 0.00000E+00 9.45775E-01 
0.00000E+00 1.03565E-01 1.06255E-01 1.07353E-01 1.06252E-01 1.07353E-01 1.06252E-01 1.06255E-01 1.03565E-01 0.00000E+00 1.88721E+00 
0.00000E+00 1.73735E-01 1.76424E-01 1.77556E-01 1.76420E-01 1.77556E-01 1.76420E-01 1.76424E-01 1.73735E-01 0.00000E+00 3.18859E+00 
