PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.96755E-02 -1.86167E-02 -1.96740E-02 -1.86167E-02 -1.96740E-02 -1.96755E-02 0.00000E+00 0.00000E+00 -3.79534E-01 
0.00000E+00 0.00000E+00 -8.33832E-03 -7.25036E-03 -8.33782E-03 -7.25036E-03 -8.33782E-03 -8.33832E-03 0.00000E+00 0.00000E+00 -1.51162E-01 
0.00000E+00 9.76251E-03 1.18302E-02 1.29481E-02 1.18296E-02 1.29481E-02 1.18296E-02 1.18302E-02 9.76251E-03 0.00000E+00 2.08631E-01 
0.00000E+00 4.04733E-02 4.25399E-02 4.36886E-02 4.25383E-02 4.36886E-02 4.25383E-02 4.25399E-02 4.04733E-02 0.00000E+00 7.28395E-01 
0.00000E+00 8.44227E-02 8.64882E-02 8.76690E-02 8.64855E-02 8.76690E-02 8.64855E-02 8.64882E-02 8.44227E-02 0.00000E+00 1.48236E+00 
0.00000E+00 1.44297E-01 1.46361E-01 1.47575E-01 1.46358E-01 1.47575E-01 1.46358E-01 1.46361E-01 1.44297E-01 0.00000E+00 2.54685E+00 
0.00000E+00 2.23166E-01 2.25229E-01 2.26478E-01 2.25224E-01 2.26478E-01 2.25224E-01 2.25229E-01 2.23166E-01 0.00000E+00 4.01677E+00 
0.00000E+00 2.99428E-01 3.01491E-01 3.02767E-01 3.01485E-01 3.02767E-01 3.01485E-01 3.01491E-01 2.99428E-01 0.00000E+00 5.50522E+00 
0.00000E+00 3.24528E-01 3.26590E-01 3.27874E-01 3.26584E-01 3.27874E-01 3.26584E-01 3.26590E-01 3.24528E-01 0.00000E+00 6.00831E+00 
0.00000E+00 4.63623E-01 4.65685E-01 4.67009E-01 4.65677E-01 4.67009E-01 4.65677E-01 4.65685E-01 4.63623E-01 0.00000E+00 8.90226E+00 
0.00000E+00 6.39255E-01 6.41315E-01 6.42681E-01 6.41307E-01 6.42681E-01 6.41307E-01 6.41315E-01 6.39255E-01 0.00000E+00 1.27782E+01 
0.00000E+00 8.58036E-01 8.60095E-01 8.61504E-01 8.60085E-01 8.61504E-01 8.60085E-01 8.60095E-01 8.58036E-01 0.00000E+00 1.78895E+01 
0.00000E+00 1.12757E+00 1.12963E+00 1.13108E+00 1.12962E+00 1.13108E+00 1.12962E+00 1.12963E+00 1.12757E+00 0.00000E+00 2.45348E+01 
2.43923E-01 1.41608E+00 1.41814E+00 1.41964E+00 1.41813E+00 1.41964E+00 1.41813E+00 1.41814E+00 1.41608E+00 2.43923E-01 3.31187E+01 
6.03562E-01 1.76708E+00 1.76914E+00 1.77069E+00 1.76913E+00 1.77069E+00 1.76913E+00 1.76914E+00 1.76708E+00 6.03562E-01 4.39160E+01 
1.04692E+00 2.20170E+00 2.20376E+00 2.20536E+00 2.20374E+00 2.20536E+00 2.20374E+00 2.20376E+00 2.20170E+00 1.04692E+00 5.73614E+01 
1.58856E+00 2.73452E+00 2.73657E+00 2.73823E+00 2.73656E+00 2.73823E+00 2.73656E+00 2.73657E+00 2.73452E+00 1.58856E+00 7.39749E+01 
2.24513E+00 3.38219E+00 3.38424E+00 3.38595E+00 3.38423E+00 3.38595E+00 3.38423E+00 3.38424E+00 3.38219E+00 2.24513E+00 9.43470E+01 
3.03557E+00 4.16366E+00 4.16572E+00 4.16748E+00 4.16570E+00 4.16748E+00 4.16570E+00 4.16572E+00 4.16366E+00 3.03557E+00 1.19142E+02 
3.98134E+00 5.10040E+00 5.10245E+00 5.10427E+00 5.10243E+00 5.10427E+00 5.10243E+00 5.10245E+00 5.10040E+00 3.98134E+00 1.49100E+02 
5.10663E+00 6.21661E+00 6.21866E+00 6.22055E+00 6.21863E+00 6.22055E+00 6.21863E+00 6.21866E+00 6.21661E+00 5.10663E+00 1.85036E+02 
6.43864E+00 7.53947E+00 7.54152E+00 7.54348E+00 7.54150E+00 7.54348E+00 7.54150E+00 7.54152E+00 7.53947E+00 6.43864E+00 2.27843E+02 
8.00772E+00 9.09938E+00 9.10143E+00 9.10345E+00 9.10141E+00 9.10345E+00 9.10141E+00 9.10143E+00 9.09938E+00 8.00772E+00 2.78485E+02 
9.84758E+00 1.09300E+01 1.09321E+01 1.09342E+01 1.09321E+01 1.09342E+01 1.09321E+01 1.09321E+01 1.09300E+01 9.84758E+00 3.37996E+02 
1.19955E+01 1.30687E+01 1.30708E+01 1.30729E+01 1.30708E+01 1.30729E+01 1.30708E+01 1.30708E+01 1.30687E+01 1.19955E+01 4.07477E+02 
1.44924E+01 1.55564E+01 1.55584E+01 1.55607E+01 1.55584E+01 1.55607E+01 1.55584E+01 1.55584E+01 1.55564E+01 1.44924E+01 4.88082E+02 
0.00000E+00 0.00000E+00 -1.99359E-02 -1.87520E-02 -1.99342E-02 -1.87520E-02 -1.99342E-02 -1.99359E-02 0.00000E+00 0.00000E+00 -3.81529E-01 
0.00000E+00 0.00000E+00 -8.36217E-03 -7.14568E-03 -8.36161E-03 -7.14568E-03 -8.36161E-03 -8.36217E-03 0.00000E+00 0.00000E+00 -1.50965E-01 
0.00000E+00 9.71122E-03 1.17750E-02 1.30249E-02 1.17744E-02 1.30249E-02 1.17744E-02 1.17750E-02 9.71122E-03 0.00000E+00 2.08861E-01 
0.00000E+00 4.00072E-02 4.20699E-02 4.33543E-02 4.20681E-02 4.33543E-02 4.20681E-02 4.20699E-02 4.00072E-02 0.00000E+00 7.25193E-01 
