PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -1.97964E-02 -1.87650E-02 -1.97949E-02 -1.87650E-02 -1.97949E-02 -1.97964E-02 0.00000E+00 0.00000E+00 -3.80470E-01 
0.00000E+00 0.00000E+00 -8.37969E-03 -7.31955E-03 -8.37920E-03 -7.31955E-03 -8.37920E-03 -8.37969E-03 0.00000E+00 0.00000E+00 -1.50869E-01 
0.00000E+00 9.80225E-03 1.18791E-02 1.29688E-02 1.18786E-02 1.29688E-02 1.18786E-02 1.18791E-02 9.80225E-03 0.00000E+00 2.10201E-01 
0.00000E+00 4.06142E-02 4.26899E-02 4.38099E-02 4.26883E-02 4.38099E-02 4.26883E-02 4.26899E-02 4.06142E-02 0.00000E+00 7.31186E-01 
0.00000E+00 8.46778E-02 8.67524E-02 8.79040E-02 8.67498E-02 8.79040E-02 8.67498E-02 8.67524E-02 8.46778E-02 0.00000E+00 1.48632E+00 
0.00000E+00 1.44680E-01 1.46753E-01 1.47937E-01 1.46749E-01 1.47937E-01 1.46749E-01 1.46753E-01 1.44680E-01 0.00000E+00 2.55182E+00 
0.00000E+00 2.23690E-01 2.25762E-01 2.26980E-01 2.25757E-01 2.26980E-01 2.25757E-01 2.25762E-01 2.23690E-01 0.00000E+00 4.02248E+00 
0.00000E+00 3.00071E-01 3.02142E-01 3.03388E-01 3.02137E-01 3.03388E-01 3.02137E-01 3.02142E-01 3.00071E-01 0.00000E+00 5.51123E+00 
0.00000E+00 3.25207E-01 3.27278E-01 3.28531E-01 3.27272E-01 3.28531E-01 3.27272E-01 3.27278E-01 3.25207E-01 0.00000E+00 6.01436E+00 
0.00000E+00 4.64484E-01 4.66554E-01 4.67847E-01 4.66547E-01 4.67847E-01 4.66547E-01 4.66554E-01 4.64484E-01 0.00000E+00 8.90804E+00 
0.00000E+00 6.40313E-01 6.42382E-01 6.43716E-01 6.42373E-01 6.43716E-01 6.42373E-01 6.42382E-01 6.40313E-01 0.00000E+00 1.27829E+01 
0.00000E+00 8.59305E-01 8.61373E-01 8.62749E-01 8.61363E-01 8.62749E-01 8.61363E-01 8.61373E-01 8.59305E-01 0.00000E+00 1.78920E+01 
0.00000E+00 1.12906E+00 1.13113E+00 1.13255E+00 1.13112E+00 1.13255E+00 1.13112E+00 1.13113E+00 1.12906E+00 0.00000E+00 2.45338E+01 
2.43892E-01 1.41757E+00 1.41964E+00 1.42111E+00 1.41963E+00 1.42111E+00 1.41963E+00 1.41964E+00 1.41757E+00 2.43892E-01 3.31161E+01 
6.03484E-01 1.76851E+00 1.77058E+00 1.77209E+00 1.77056E+00 1.77209E+00 1.77056E+00 1.77058E+00 1.76851E+00 6.03484E-01 4.39116E+01 
1.04678E+00 2.20306E+00 2.20512E+00 2.20669E+00 2.20511E+00 2.20669E+00 2.20511E+00 2.20512E+00 2.20306E+00 1.04678E+00 5.73543E+01 
1.58836E+00 2.73580E+00 2.73786E+00 2.73947E+00 2.73784E+00 2.73947E+00 2.73784E+00 2.73786E+00 2.73580E+00 1.58836E+00 7.39642E+01 
2.24485E+00 3.38338E+00 3.38544E+00 3.38711E+00 3.38542E+00 3.38711E+00 3.38542E+00 3.38544E+00 3.38338E+00 2.24485E+00 9.43319E+01 
3.03522E+00 4.16476E+00 4.16682E+00 4.16855E+00 4.16680E+00 4.16855E+00 4.16680E+00 4.16682E+00 4.16476E+00 3.03522E+00 1.19122E+02 
3.98091E+00 5.10140E+00 5.10346E+00 5.10525E+00 5.10344E+00 5.10525E+00 5.10344E+00 5.10346E+00 5.10140E+00 3.98091E+00 1.49074E+02 
5.10614E+00 6.21753E+00 6.21958E+00 6.22143E+00 6.21956E+00 6.22143E+00 6.21956E+00 6.21958E+00 6.21753E+00 5.10614E+00 1.85004E+02 
6.43809E+00 7.54033E+00 7.54238E+00 7.54430E+00 7.54236E+00 7.54430E+00 7.54236E+00 7.54238E+00 7.54033E+00 6.43809E+00 2.27805E+02 
8.00714E+00 9.10020E+00 9.10225E+00 9.10423E+00 9.10223E+00 9.10423E+00 9.10223E+00 9.10225E+00 9.10020E+00 8.00714E+00 2.78443E+02 
9.84703E+00 1.09309E+01 1.09329E+01 1.09350E+01 1.09329E+01 1.09350E+01 1.09329E+01 1.09329E+01 1.09309E+01 9.84703E+00 3.37952E+02 
1.19951E+01 1.30696E+01 1.30717E+01 1.30738E+01 1.30717E+01 1.30738E+01 1.30717E+01 1.30717E+01 1.30696E+01 1.19951E+01 4.07434E+02 
1.44921E+01 1.55575E+01 1.55595E+01 1.55617E+01 1.55595E+01 1.55617E+01 1.55595E+01 1.55595E+01 1.55575E+01 1.44921E+01 4.88047E+02 
0.00000E+00 0.00000E+00 -2.00560E-02 -1.89019E-02 -2.00543E-02 -1.89019E-02 -2.00543E-02 -2.00560E-02 0.00000E+00 0.00000E+00 -3.82355E-01 
0.00000E+00 0.00000E+00 -8.40302E-03 -7.21686E-03 -8.40247E-03 -7.21686E-03 -8.40247E-03 -8.40302E-03 0.00000E+00 0.00000E+00 -1.50547E-01 
0.00000E+00 9.75026E-03 1.18231E-02 1.30422E-02 1.18225E-02 1.30422E-02 1.18225E-02 1.18231E-02 9.75026E-03 0.00000E+00 2.10558E-01 
0.00000E+00 4.01449E-02 4.22166E-02 4.34696E-02 4.22148E-02 4.34696E-02 4.22148E-02 4.22166E-02 4.01449E-02 0.00000E+00 7.28103E-01 
0.00000E+00 8.32477E-02 8.53182E-02 8.66065E-02 8.53152E-02 8.66065E-02 8.53152E-02 8.53182E-02 8.32477E-02 0.00000E+00 1.47410E+00 
0.00000E+00 1.41560E-01 1.43629E-01 1.44954E-01 1.43625E-01 1.44954E-01 1.43625E-01 1.43629E-01 1.41560E-01 0.00000E+00 2.52132E+00 
0.00000E+00 2.17933E-01 2.20001E-01 2.21364E-01 2.19996E-01 2.21364E-01 2.19996E-01 2.20001E-01 2.17933E-01 0.00000E+00 3.95968E+00 
0.00000E+00 2.91461E-01 2.93528E-01 2.94921E-01 2.93521E-01 2.94921E-01 2.93521E-01 2.93528E-01 2.91461E-01 0.00000E+00 5.40969E+00 
0.00000E+00 3.15606E-01 3.17673E-01 3.19075E-01 3.17666E-01 3.19075E-01 3.17666E-01 3.17673E-01 3.15606E-01 0.00000E+00 5.89860E+00 
0.00000E+00 4.49036E-01 4.51102E-01 4.52548E-01 4.51094E-01 4.52548E-01 4.51094E-01 4.51102E-01 4.49036E-01 0.00000E+00 8.70186E+00 
0.00000E+00 6.16808E-01 6.18872E-01 6.20364E-01 6.18863E-01 6.20364E-01 6.18863E-01 6.18872E-01 6.16808E-01 0.00000E+00 1.24376E+01 
0.00000E+00 8.24999E-01 8.27062E-01 8.28601E-01 8.27051E-01 8.28601E-01 8.27051E-01 8.27062E-01 8.24999E-01 0.00000E+00 1.73400E+01 
0.00000E+00 1.08058E+00 1.08264E+00 1.08423E+00 1.08263E+00 1.08423E+00 1.08263E+00 1.08264E+00 1.08058E+00 0.00000E+00 2.36840E+01 
2.31900E-01 1.35455E+00 1.35661E+00 1.35825E+00 1.35660E+00 1.35825E+00 1.35660E+00 1.35661E+00 1.35455E+00 2.31900E-01 3.18200E+01 
5.72467E-01 1.68678E+00 1.68884E+00 1.69054E+00 1.68883E+00 1.69054E+00 1.68883E+00 1.68884E+00 1.68678E+00 5.72467E-01 4.20079E+01 
9.90641E-01 2.09653E+00 2.09859E+00 2.10034E+00 2.09858E+00 2.10034E+00 2.09858E+00 2.09859E+00 2.09653E+00 9.90641E-01 5.46447E+01 
1.49962E+00 2.59700E+00 2.59906E+00 2.60087E+00 2.59904E+00 2.60087E+00 2.59904E+00 2.59906E+00 2.59700E+00 1.49962E+00 7.01989E+01 
2.11442E+00 3.20322E+00 3.20528E+00 3.20714E+00 3.20526E+00 3.20714E+00 3.20526E+00 3.20528E+00 3.20322E+00 2.11442E+00 8.91995E+01 
2.85207E+00 3.93223E+00 3.93428E+00 3.93621E+00 3.93426E+00 3.93621E+00 3.93426E+00 3.93428E+00 3.93223E+00 2.85207E+00 1.12238E+02 
3.73181E+00 4.80325E+00 4.80530E+00 4.80730E+00 4.80528E+00 4.80730E+00 4.80528E+00 4.80530E+00 4.80325E+00 3.73181E+00 1.39971E+02 
4.77523E+00 5.83791E+00 5.83996E+00 5.84203E+00 5.83994E+00 5.84203E+00 5.83994E+00 5.83996E+00 5.83791E+00 4.77523E+00 1.73116E+02 
6.00651E+00 7.06039E+00 7.06244E+00 7.06458E+00 7.06241E+00 7.06458E+00 7.06241E+00 7.06244E+00 7.06039E+00 6.00651E+00 2.12454E+02 
7.45257E+00 8.49760E+00 8.49965E+00 8.50187E+00 8.49962E+00 8.50187E+00 8.49962E+00 8.49965E+00 8.49760E+00 7.45257E+00 2.58826E+02 
9.14314E+00 1.01793E+01 1.01813E+01 1.01836E+01 1.01813E+01 1.01836E+01 1.01813E+01 1.01813E+01 1.01793E+01 9.14314E+00 3.13126E+02 
1.11110E+01 1.21382E+01 1.21403E+01 1.21427E+01 1.21403E+01 1.21427E+01 1.21403E+01 1.21403E+01 1.21382E+01 1.11110E+01 3.76300E+02 
1.33919E+01 1.44102E+01 1.44123E+01 1.44147E+01 1.44123E+01 1.44147E+01 1.44123E+01 1.44123E+01 1.44102E+01 1.33919E+01 4.49334E+02 
0.00000E+00 0.00000E+00 -2.03121E-02 -1.90209E-02 -2.03102E-02 -1.90209E-02 -2.03102E-02 -2.03121E-02 0.00000E+00 0.00000E+00 -3.84174E-01 
0.00000E+00 0.00000E+00 -8.42479E-03 -7.09763E-03 -8.42417E-03 -7.09763E-03 -8.42417E-03 -8.42479E-03 0.00000E+00 0.00000E+00 -1.50121E-01 
0.00000E+00 9.69713E-03 1.17656E-02 1.31296E-02 1.17649E-02 1.31296E-02 1.17649E-02 1.17656E-02 9.69713E-03 0.00000E+00 2.11046E-01 
0.00000E+00 3.96755E-02 4.17427E-02 4.31447E-02 4.17407E-02 4.31447E-02 4.17407E-02 4.17427E-02 3.96755E-02 0.00000E+00 7.25162E-01 
0.00000E+00 8.18293E-02 8.38954E-02 8.53367E-02 8.38920E-02 8.53367E-02 8.38920E-02 8.38954E-02 8.18293E-02 0.00000E+00 1.46204E+00 
0.00000E+00 1.38484E-01 1.40549E-01 1.42031E-01 1.40545E-01 1.42031E-01 1.40545E-01 1.40549E-01 1.38484E-01 0.00000E+00 2.49102E+00 
0.00000E+00 2.12284E-01 2.14347E-01 2.15872E-01 2.14341E-01 2.15872E-01 2.14341E-01 2.14347E-01 2.12284E-01 0.00000E+00 3.89728E+00 
