PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.79266E-02 -2.72878E-02 -2.79253E-02 -2.72878E-02 -2.79253E-02 -2.79266E-02 0.00000E+00 0.00000E+00 -5.02172E-01 
0.00000E+00 0.00000E+00 -1.14433E-02 -1.07833E-02 -1.14429E-02 -1.07833E-02 -1.14429E-02 -1.14433E-02 0.00000E+00 0.00000E+00 -1.77665E-01 
0.00000E+00 1.30578E-02 1.58529E-02 1.65347E-02 1.58525E-02 1.65347E-02 1.58525E-02 1.58529E-02 1.30578E-02 0.00000E+00 3.14836E-01 
0.00000E+00 5.30938E-02 5.58873E-02 5.65916E-02 5.58859E-02 5.65916E-02 5.58859E-02 5.58873E-02 5.30938E-02 0.00000E+00 1.00836E+00 
0.00000E+00 1.08980E-01 1.11772E-01 1.12500E-01 1.11770E-01 1.12500E-01 1.11770E-01 1.11772E-01 1.08980E-01 0.00000E+00 1.99459E+00 
0.00000E+00 1.83741E-01 1.86531E-01 1.87283E-01 1.86528E-01 1.87283E-01 1.86528E-01 1.86531E-01 1.83741E-01 0.00000E+00 3.36335E+00 
0.00000E+00 2.80816E-01 2.83605E-01 2.84382E-01 2.83601E-01 2.84382E-01 2.83601E-01 2.83605E-01 2.80816E-01 0.00000E+00 5.22490E+00 
0.00000E+00 3.73701E-01 3.76488E-01 3.77286E-01 3.76483E-01 3.77286E-01 3.76483E-01 3.76488E-01 3.73701E-01 0.00000E+00 7.08714E+00 
0.00000E+00 4.04111E-01 4.06898E-01 4.07702E-01 4.06893E-01 4.07702E-01 4.06893E-01 4.06898E-01 4.04111E-01 0.00000E+00 7.71258E+00 
0.00000E+00 5.71545E-01 5.74330E-01 5.75164E-01 5.74324E-01 5.75164E-01 5.74324E-01 5.74330E-01 5.71545E-01 0.00000E+00 1.12804E+01 
0.00000E+00 7.80983E-01 7.83766E-01 7.84631E-01 7.83759E-01 7.84631E-01 7.83759E-01 7.83766E-01 7.80983E-01 0.00000E+00 1.59999E+01 
0.00000E+00 1.03972E+00 1.04250E+00 1.04340E+00 1.04249E+00 1.04340E+00 1.04249E+00 1.04250E+00 1.03972E+00 0.00000E+00 2.21524E+01 
0.00000E+00 1.35611E+00 1.35889E+00 1.35982E+00 1.35888E+00 1.35982E+00 1.35888E+00 1.35889E+00 1.35611E+00 0.00000E+00 3.00665E+01 
2.88224E-01 1.69609E+00 1.69887E+00 1.69983E+00 1.69885E+00 1.69983E+00 1.69885E+00 1.69887E+00 1.69609E+00 2.88224E-01 4.01295E+01 
7.09690E-01 2.10699E+00 2.10977E+00 2.11077E+00 2.10976E+00 2.11077E+00 2.10976E+00 2.10977E+00 2.10699E+00 7.09690E-01 5.26692E+01 
1.22506E+00 2.61168E+00 2.61446E+00 2.61550E+00 2.61445E+00 2.61550E+00 2.61445E+00 2.61446E+00 2.61168E+00 1.22506E+00 6.81625E+01 
1.85004E+00 3.22588E+00 3.22866E+00 3.22974E+00 3.22864E+00 3.22974E+00 3.22864E+00 3.22866E+00 3.22588E+00 1.85004E+00 8.71637E+01 
2.60248E+00 3.96744E+00 3.97022E+00 3.97134E+00 3.97020E+00 3.97134E+00 3.97020E+00 3.97022E+00 3.96744E+00 2.60248E+00 1.10297E+02 
3.50260E+00 4.85659E+00 4.85936E+00 4.86053E+00 4.85935E+00 4.86053E+00 4.85935E+00 4.85936E+00 4.85659E+00 3.50260E+00 1.38261E+02 
4.57315E+00 5.91610E+00 5.91888E+00 5.92010E+00 5.91886E+00 5.92010E+00 5.91886E+00 5.91888E+00 5.91610E+00 4.57315E+00 1.71826E+02 
5.83973E+00 7.17158E+00 7.17435E+00 7.17562E+00 7.17433E+00 7.17562E+00 7.17433E+00 7.17435E+00 7.17158E+00 5.83973E+00 2.11837E+02 
7.33091E+00 8.65159E+00 8.65437E+00 8.65569E+00 8.65435E+00 8.65569E+00 8.65435E+00 8.65437E+00 8.65159E+00 7.33091E+00 2.59210E+02 
9.07846E+00 1.03879E+01 1.03907E+01 1.03921E+01 1.03907E+01 1.03921E+01 1.03907E+01 1.03907E+01 1.03879E+01 9.07846E+00 3.14931E+02 
1.11175E+01 1.24157E+01 1.24185E+01 1.24199E+01 1.24185E+01 1.24199E+01 1.24185E+01 1.24185E+01 1.24157E+01 1.11175E+01 3.80047E+02 
1.34866E+01 1.47735E+01 1.47763E+01 1.47778E+01 1.47763E+01 1.47778E+01 1.47763E+01 1.47763E+01 1.47735E+01 1.34866E+01 4.55667E+02 
1.62280E+01 1.75036E+01 1.75064E+01 1.75079E+01 1.75064E+01 1.75079E+01 1.75064E+01 1.75064E+01 1.75036E+01 1.62280E+01 5.42946E+02 
0.00000E+00 0.00000E+00 -2.82284E-02 -2.75060E-02 -2.82269E-02 -2.75060E-02 -2.82269E-02 -2.82284E-02 0.00000E+00 0.00000E+00 -5.01606E-01 
0.00000E+00 0.00000E+00 -1.14582E-02 -1.07120E-02 -1.14578E-02 -1.07120E-02 -1.14578E-02 -1.14582E-02 0.00000E+00 0.00000E+00 -1.73988E-01 
0.00000E+00 1.29747E-02 1.57611E-02 1.65320E-02 1.57605E-02 1.65320E-02 1.57605E-02 1.57611E-02 1.29747E-02 0.00000E+00 3.18497E-01 
0.00000E+00 5.24337E-02 5.52184E-02 5.60148E-02 5.52169E-02 5.60148E-02 5.52169E-02 5.52184E-02 5.24337E-02 0.00000E+00 1.00713E+00 
0.00000E+00 1.07054E-01 1.09837E-01 1.10660E-01 1.09835E-01 1.10660E-01 1.09835E-01 1.09837E-01 1.07054E-01 0.00000E+00 1.98069E+00 
0.00000E+00 1.79643E-01 1.82424E-01 1.83275E-01 1.82421E-01 1.83275E-01 1.82421E-01 1.82424E-01 1.79643E-01 0.00000E+00 3.32455E+00 
0.00000E+00 2.73385E-01 2.76165E-01 2.77045E-01 2.76161E-01 2.77045E-01 2.76161E-01 2.76165E-01 2.73385E-01 0.00000E+00 5.14288E+00 
