PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.27166E-02 -2.02461E-02 -2.27145E-02 -2.02461E-02 -2.27145E-02 -2.27166E-02 0.00000E+00 0.00000E+00 -4.40165E-01 
0.00000E+00 0.00000E+00 -9.60607E-03 -7.08869E-03 -9.60538E-03 -7.08869E-03 -9.60538E-03 -9.60607E-03 0.00000E+00 0.00000E+00 -1.77390E-01 
0.00000E+00 1.12221E-02 1.36013E-02 1.61665E-02 1.36006E-02 1.61665E-02 1.36006E-02 1.36013E-02 1.12221E-02 0.00000E+00 2.36822E-01 
0.00000E+00 4.64248E-02 4.88032E-02 5.14173E-02 4.88009E-02 5.14173E-02 4.88009E-02 4.88032E-02 4.64248E-02 0.00000E+00 8.35194E-01 
0.00000E+00 9.66306E-02 9.90081E-02 1.01673E-01 9.90045E-02 1.01673E-01 9.90045E-02 9.90081E-02 9.66306E-02 0.00000E+00 1.70266E+00 
0.00000E+00 1.64815E-01 1.67192E-01 1.69909E-01 1.67187E-01 1.69909E-01 1.67187E-01 1.67192E-01 1.64815E-01 0.00000E+00 2.92597E+00 
0.00000E+00 2.54373E-01 2.56749E-01 2.59520E-01 2.56742E-01 2.59520E-01 2.56742E-01 2.56749E-01 2.54373E-01 0.00000E+00 4.61241E+00 
0.00000E+00 3.40764E-01 3.43139E-01 3.45953E-01 3.43132E-01 3.45953E-01 3.43132E-01 3.43139E-01 3.40764E-01 0.00000E+00 6.31713E+00 
0.00000E+00 3.69160E-01 3.71536E-01 3.74362E-01 3.71528E-01 3.74362E-01 3.71528E-01 3.71536E-01 3.69160E-01 0.00000E+00 6.89269E+00 
0.00000E+00 5.26260E-01 5.28635E-01 5.31523E-01 5.28626E-01 5.31523E-01 5.28626E-01 5.28635E-01 5.26260E-01 0.00000E+00 1.01981E+01 
0.00000E+00 7.24108E-01 7.26482E-01 7.29434E-01 7.26471E-01 7.29434E-01 7.26471E-01 7.26482E-01 7.24108E-01 0.00000E+00 1.46128E+01 
0.00000E+00 9.69949E-01 9.72323E-01 9.75340E-01 9.72310E-01 9.75340E-01 9.72310E-01 9.72323E-01 9.69949E-01 0.00000E+00 2.04170E+01 
0.00000E+00 1.27210E+00 1.27447E+00 1.27756E+00 1.27446E+00 1.27756E+00 1.27446E+00 1.27447E+00 1.27210E+00 0.00000E+00 2.79393E+01 
2.74813E-01 1.59674E+00 1.59912E+00 1.60227E+00 1.59910E+00 1.60227E+00 1.59910E+00 1.59912E+00 1.59674E+00 2.74813E-01 3.75921E+01 
6.78741E-01 1.99089E+00 1.99326E+00 1.99649E+00 1.99325E+00 1.99649E+00 1.99325E+00 1.99326E+00 1.99089E+00 6.78741E-01 4.96895E+01 
1.17510E+00 2.47736E+00 2.47974E+00 2.48304E+00 2.47972E+00 2.48304E+00 2.47972E+00 2.47974E+00 2.47736E+00 1.17510E+00 6.47076E+01 
1.77965E+00 3.07192E+00 3.07430E+00 3.07768E+00 3.07428E+00 3.07768E+00 3.07428E+00 3.07430E+00 3.07192E+00 1.77965E+00 8.32061E+01 
2.51032E+00 3.79252E+00 3.79490E+00 3.79836E+00 3.79487E+00 3.79836E+00 3.79487E+00 3.79490E+00 3.79252E+00 2.51032E+00 1.05818E+02 
3.38747E+00 4.65952E+00 4.66189E+00 4.66544E+00 4.66187E+00 4.66544E+00 4.66187E+00 4.66189E+00 4.65952E+00 3.38747E+00 1.33251E+02 
4.43405E+00 5.69587E+00 5.69825E+00 5.70188E+00 5.69822E+00 5.70188E+00 5.69822E+00 5.69825E+00 5.69587E+00 4.43405E+00 1.66288E+02 
5.67590E+00 6.92744E+00 6.92981E+00 6.93353E+00 6.92978E+00 6.93353E+00 6.92978E+00 6.92981E+00 6.92744E+00 5.67590E+00 2.05790E+02 
7.14189E+00 8.38309E+00 8.38547E+00 8.38928E+00 8.38544E+00 8.38928E+00 8.38544E+00 8.38547E+00 8.38309E+00 7.14189E+00 2.52689E+02 
8.86420E+00 1.00950E+01 1.00974E+01 1.01013E+01 1.00974E+01 1.01013E+01 1.00974E+01 1.00974E+01 1.00950E+01 8.86420E+00 3.07991E+02 
1.08784E+01 1.20988E+01 1.21012E+01 1.21052E+01 1.21011E+01 1.21052E+01 1.21011E+01 1.21012E+01 1.20988E+01 1.08784E+01 3.72767E+02 
1.32236E+01 1.44336E+01 1.44360E+01 1.44401E+01 1.44359E+01 1.44401E+01 1.44359E+01 1.44360E+01 1.44336E+01 1.32236E+01 4.48147E+02 
1.59428E+01 1.71422E+01 1.71446E+01 1.71488E+01 1.71446E+01 1.71488E+01 1.71446E+01 1.71446E+01 1.71422E+01 1.59428E+01 5.35314E+02 
0.00000E+00 0.00000E+00 -2.30260E-02 -2.03245E-02 -2.30237E-02 -2.03245E-02 -2.30237E-02 -2.30260E-02 0.00000E+00 0.00000E+00 -4.42936E-01 
0.00000E+00 0.00000E+00 -9.63604E-03 -6.88335E-03 -9.63529E-03 -6.88335E-03 -9.63529E-03 -9.63604E-03 0.00000E+00 0.00000E+00 -1.77705E-01 
0.00000E+00 1.11650E-02 1.35403E-02 1.63452E-02 1.35394E-02 1.63452E-02 1.35394E-02 1.35403E-02 1.11650E-02 0.00000E+00 2.36506E-01 
0.00000E+00 4.58949E-02 4.82694E-02 5.11278E-02 4.82670E-02 5.11278E-02 4.82670E-02 4.82694E-02 4.58949E-02 0.00000E+00 8.30894E-01 
0.00000E+00 9.50067E-02 9.73804E-02 1.00294E-01 9.73764E-02 1.00294E-01 9.73764E-02 9.73804E-02 9.50067E-02 0.00000E+00 1.68782E+00 
0.00000E+00 1.61268E-01 1.63641E-01 1.66612E-01 1.63636E-01 1.66612E-01 1.63636E-01 1.63641E-01 1.61268E-01 0.00000E+00 2.89001E+00 
0.00000E+00 2.47826E-01 2.50199E-01 2.53228E-01 2.50192E-01 2.53228E-01 2.50192E-01 2.50199E-01 2.47826E-01 0.00000E+00 4.53917E+00 
0.00000E+00 3.30977E-01 3.33349E-01 3.36425E-01 3.33340E-01 3.36425E-01 3.33340E-01 3.33349E-01 3.30977E-01 0.00000E+00 6.19918E+00 
0.00000E+00 3.58249E-01 3.60621E-01 3.63712E-01 3.60612E-01 3.63712E-01 3.60612E-01 3.60621E-01 3.58249E-01 0.00000E+00 6.75836E+00 
0.00000E+00 5.08722E-01 5.11093E-01 5.14251E-01 5.11083E-01 5.14251E-01 5.11083E-01 5.11093E-01 5.08722E-01 0.00000E+00 9.95958E+00 
0.00000E+00 6.97456E-01 6.99827E-01 7.03055E-01 6.99815E-01 7.03055E-01 6.99815E-01 6.99827E-01 6.97456E-01 0.00000E+00 1.42142E+01 
0.00000E+00 9.31104E-01 9.33475E-01 9.36774E-01 9.33461E-01 9.36774E-01 9.33461E-01 9.33475E-01 9.31104E-01 0.00000E+00 1.97814E+01 
0.00000E+00 1.21728E+00 1.21965E+00 1.22302E+00 1.21963E+00 1.22302E+00 1.21963E+00 1.21965E+00 1.21728E+00 0.00000E+00 2.69628E+01 
2.61189E-01 1.52543E+00 1.52780E+00 1.53125E+00 1.52779E+00 1.53125E+00 1.52779E+00 1.52780E+00 1.52543E+00 2.61189E-01 3.61091E+01 
6.43571E-01 1.89840E+00 1.90077E+00 1.90430E+00 1.90075E+00 1.90430E+00 1.90075E+00 1.90077E+00 1.89840E+00 6.43571E-01 4.75195E+01 
1.11157E+00 2.35688E+00 2.35925E+00 2.36286E+00 2.35923E+00 2.36286E+00 2.35923E+00 2.35925E+00 2.35688E+00 1.11157E+00 6.16287E+01 
1.67943E+00 2.91513E+00 2.91750E+00 2.92120E+00 2.91748E+00 2.92120E+00 2.91748E+00 2.91750E+00 2.91513E+00 1.67943E+00 7.89400E+01 
2.36331E+00 3.58931E+00 3.59168E+00 3.59547E+00 3.59166E+00 3.59547E+00 3.59166E+00 3.59168E+00 3.58931E+00 2.36331E+00 1.00019E+02 
3.18146E+00 4.39769E+00 4.40006E+00 4.40394E+00 4.40004E+00 4.40394E+00 4.40004E+00 4.40006E+00 4.39769E+00 3.18146E+00 1.25494E+02 
4.15443E+00 5.36081E+00 5.36319E+00 5.36716E+00 5.36316E+00 5.36716E+00 5.36316E+00 5.36319E+00 5.36081E+00 4.15443E+00 1.56056E+02 
5.30520E+00 6.50169E+00 6.50407E+00 6.50813E+00 6.50404E+00 6.50813E+00 6.50404E+00 6.50407E+00 6.50169E+00 5.30520E+00 1.92462E+02 
6.65942E+00 7.84596E+00 7.84833E+00 7.85250E+00 7.84830E+00 7.85250E+00 7.84830E+00 7.84833E+00 7.84596E+00 6.65942E+00 2.35524E+02 
8.24550E+00 9.42204E+00 9.42442E+00 9.42870E+00 9.42439E+00 9.42870E+00 9.42439E+00 9.42442E+00 9.42204E+00 8.24550E+00 2.86114E+02 
1.00947E+01 1.12612E+01 1.12636E+01 1.12680E+01 1.12636E+01 1.12680E+01 1.12636E+01 1.12636E+01 1.12612E+01 1.00947E+01 3.45154E+02 
1.22414E+01 1.33979E+01 1.34003E+01 1.34048E+01 1.34002E+01 1.34048E+01 1.34002E+01 1.34003E+01 1.33979E+01 1.22414E+01 4.13609E+02 
1.47229E+01 1.58693E+01 1.58717E+01 1.58763E+01 1.58716E+01 1.58763E+01 1.58716E+01 1.58717E+01 1.58693E+01 1.47229E+01 4.92484E+02 
