PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.09251E-02 -2.87785E-02 -3.09232E-02 -2.87785E-02 -3.09232E-02 -3.09251E-02 0.00000E+00 0.00000E+00 -5.70328E-01 
0.00000E+00 0.00000E+00 -1.26068E-02 -1.04180E-02 -1.26062E-02 -1.04180E-02 -1.26062E-02 -1.26068E-02 0.00000E+00 0.00000E+00 -2.12010E-01 
0.00000E+00 1.43293E-02 1.74070E-02 1.96388E-02 1.74063E-02 1.96388E-02 1.74063E-02 1.74070E-02 1.43293E-02 0.00000E+00 3.31296E-01 
0.00000E+00 5.80533E-02 6.11306E-02 6.34065E-02 6.11286E-02 6.34065E-02 6.11286E-02 6.11306E-02 5.80533E-02 0.00000E+00 1.09531E+00 
0.00000E+00 1.18768E-01 1.21845E-01 1.24167E-01 1.21842E-01 1.24167E-01 1.21842E-01 1.21845E-01 1.18768E-01 0.00000E+00 2.17964E+00 
0.00000E+00 1.99636E-01 2.02713E-01 2.05081E-01 2.02708E-01 2.05081E-01 2.02708E-01 2.02713E-01 1.99636E-01 0.00000E+00 3.68076E+00 
0.00000E+00 3.04249E-01 3.07326E-01 3.09743E-01 3.07320E-01 3.09743E-01 3.07320E-01 3.07326E-01 3.04249E-01 0.00000E+00 5.71641E+00 
0.00000E+00 4.04051E-01 4.07128E-01 4.09584E-01 4.07121E-01 4.09584E-01 4.07121E-01 4.07128E-01 4.04051E-01 0.00000E+00 7.74717E+00 
0.00000E+00 4.36676E-01 4.39753E-01 4.42220E-01 4.39746E-01 4.42220E-01 4.39746E-01 4.39753E-01 4.36676E-01 0.00000E+00 8.42812E+00 
0.00000E+00 6.15948E-01 6.19026E-01 6.21549E-01 6.19017E-01 6.21549E-01 6.19017E-01 6.19026E-01 6.15948E-01 0.00000E+00 1.23036E+01 
0.00000E+00 8.39530E-01 8.42608E-01 8.45189E-01 8.42598E-01 8.45189E-01 8.42598E-01 8.42608E-01 8.39530E-01 0.00000E+00 1.74109E+01 
0.00000E+00 1.11498E+00 1.11806E+00 1.12070E+00 1.11805E+00 1.12070E+00 1.11805E+00 1.11806E+00 1.11498E+00 0.00000E+00 2.40435E+01 
0.00000E+00 1.45095E+00 1.45403E+00 1.45673E+00 1.45401E+00 1.45673E+00 1.45401E+00 1.45403E+00 1.45095E+00 0.00000E+00 3.25423E+01 
3.07939E-01 1.81365E+00 1.81673E+00 1.81949E+00 1.81671E+00 1.81949E+00 1.81671E+00 1.81673E+00 1.81365E+00 3.07939E-01 4.32667E+01 
7.56703E-01 2.25106E+00 2.25415E+00 2.25698E+00 2.25413E+00 2.25698E+00 2.25413E+00 2.25415E+00 2.25106E+00 7.56703E-01 5.65764E+01 
1.30357E+00 2.78646E+00 2.78955E+00 2.79245E+00 2.78953E+00 2.79245E+00 2.78953E+00 2.78955E+00 2.78646E+00 1.30357E+00 7.29664E+01 
1.96462E+00 3.43593E+00 3.43902E+00 3.44199E+00 3.43900E+00 3.44199E+00 3.43900E+00 3.43902E+00 3.43593E+00 1.96462E+00 9.30012E+01 
2.75806E+00 4.21768E+00 4.22077E+00 4.22382E+00 4.22075E+00 4.22382E+00 4.22075E+00 4.22077E+00 4.21768E+00 2.75806E+00 1.17314E+02 
3.70447E+00 5.15231E+00 5.15541E+00 5.15852E+00 5.15538E+00 5.15852E+00 5.15538E+00 5.15541E+00 5.15231E+00 3.70447E+00 1.46608E+02 
4.82696E+00 6.26294E+00 6.26604E+00 6.26924E+00 6.26601E+00 6.26924E+00 6.26601E+00 6.26604E+00 6.26294E+00 4.82696E+00 1.81658E+02 
6.15141E+00 7.57546E+00 7.57857E+00 7.58185E+00 7.57854E+00 7.58185E+00 7.57854E+00 7.57857E+00 7.57546E+00 6.15141E+00 2.23308E+02 
7.70667E+00 9.11872E+00 9.12184E+00 9.12520E+00 9.12181E+00 9.12520E+00 9.12181E+00 9.12184E+00 9.11872E+00 7.70667E+00 2.72470E+02 
9.52469E+00 1.09247E+01 1.09278E+01 1.09313E+01 1.09278E+01 1.09313E+01 1.09278E+01 1.09278E+01 1.09247E+01 9.52469E+00 3.30121E+02 
1.16407E+01 1.30286E+01 1.30318E+01 1.30353E+01 1.30317E+01 1.30353E+01 1.30317E+01 1.30318E+01 1.30286E+01 1.16407E+01 3.97294E+02 
1.40933E+01 1.54691E+01 1.54723E+01 1.54759E+01 1.54722E+01 1.54759E+01 1.54722E+01 1.54723E+01 1.54691E+01 1.40933E+01 4.75077E+02 
1.69246E+01 1.82882E+01 1.82914E+01 1.82951E+01 1.82913E+01 1.82951E+01 1.82913E+01 1.82914E+01 1.82882E+01 1.69246E+01 5.64601E+02 
0.00000E+00 0.00000E+00 -3.12681E-02 -2.89161E-02 -3.12660E-02 -2.89161E-02 -3.12660E-02 -3.12681E-02 0.00000E+00 0.00000E+00 -5.71255E-01 
