PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.31729E-02 -2.23730E-02 -2.31716E-02 -2.23730E-02 -2.31716E-02 -2.31729E-02 0.00000E+00 0.00000E+00 -4.43261E-01 
0.00000E+00 0.00000E+00 -9.73358E-03 -8.90946E-03 -9.73314E-03 -8.90946E-03 -9.73314E-03 -9.73358E-03 0.00000E+00 0.00000E+00 -1.75982E-01 
0.00000E+00 1.13155E-02 1.37192E-02 1.45683E-02 1.37188E-02 1.45683E-02 1.37188E-02 1.37192E-02 1.13155E-02 0.00000E+00 2.41894E-01 
0.00000E+00 4.66541E-02 4.90567E-02 4.99314E-02 4.90553E-02 4.99314E-02 4.90553E-02 4.90567E-02 4.66541E-02 0.00000E+00 8.42247E-01 
0.00000E+00 9.68554E-02 9.92568E-02 1.00158E-01 9.92544E-02 1.00158E-01 9.92544E-02 9.92568E-02 9.68554E-02 0.00000E+00 1.70919E+00 
0.00000E+00 1.64856E-01 1.67257E-01 1.68186E-01 1.67253E-01 1.68186E-01 1.67253E-01 1.67257E-01 1.64856E-01 0.00000E+00 2.92801E+00 
0.00000E+00 2.54006E-01 2.56405E-01 2.57363E-01 2.56401E-01 2.57363E-01 2.56401E-01 2.56405E-01 2.54006E-01 0.00000E+00 4.60419E+00 
0.00000E+00 3.39897E-01 3.42295E-01 3.43276E-01 3.42290E-01 3.43276E-01 3.42290E-01 3.42295E-01 3.39897E-01 0.00000E+00 6.29560E+00 
0.00000E+00 3.68112E-01 3.70510E-01 3.71498E-01 3.70505E-01 3.71498E-01 3.70505E-01 3.70510E-01 3.68112E-01 0.00000E+00 6.86620E+00 
0.00000E+00 5.24105E-01 5.26501E-01 5.27523E-01 5.26495E-01 5.27523E-01 5.26495E-01 5.26501E-01 5.24105E-01 0.00000E+00 1.01399E+01 
0.00000E+00 7.20377E-01 7.22772E-01 7.23829E-01 7.22765E-01 7.23829E-01 7.22765E-01 7.22772E-01 7.20377E-01 0.00000E+00 1.45065E+01 
0.00000E+00 9.64081E-01 9.66475E-01 9.67568E-01 9.66467E-01 9.67568E-01 9.66467E-01 9.66475E-01 9.64081E-01 0.00000E+00 2.02417E+01 
0.00000E+00 1.26342E+00 1.26582E+00 1.26695E+00 1.26581E+00 1.26695E+00 1.26581E+00 1.26582E+00 1.26342E+00 0.00000E+00 2.76691E+01 
2.71612E-01 1.58435E+00 1.58675E+00 1.58792E+00 1.58674E+00 1.58792E+00 1.58674E+00 1.58675E+00 1.58435E+00 2.71612E-01 3.72034E+01 
6.70736E-01 1.97375E+00 1.97614E+00 1.97735E+00 1.97613E+00 1.97735E+00 1.97613E+00 1.97614E+00 1.97375E+00 6.70736E-01 4.91500E+01 
1.16110E+00 2.45428E+00 2.45667E+00 2.45793E+00 2.45666E+00 2.45793E+00 2.45666E+00 2.45667E+00 2.45428E+00 1.16110E+00 6.39770E+01 
1.75828E+00 3.04152E+00 3.04391E+00 3.04521E+00 3.04390E+00 3.04521E+00 3.04390E+00 3.04391E+00 3.04152E+00 1.75828E+00 8.22376E+01 
2.48001E+00 3.75323E+00 3.75562E+00 3.75696E+00 3.75560E+00 3.75696E+00 3.75560E+00 3.75562E+00 3.75323E+00 2.48001E+00 1.04557E+02 
3.34640E+00 4.60952E+00 4.61191E+00 4.61331E+00 4.61189E+00 4.61331E+00 4.61189E+00 4.61191E+00 4.60952E+00 3.34640E+00 1.31636E+02 
4.38018E+00 5.63314E+00 5.63552E+00 5.63697E+00 5.63551E+00 5.63697E+00 5.63551E+00 5.63552E+00 5.63314E+00 4.38018E+00 1.64249E+02 
5.60693E+00 6.84966E+00 6.85204E+00 6.85354E+00 6.85202E+00 6.85354E+00 6.85202E+00 6.85204E+00 6.84966E+00 5.60693E+00 2.03251E+02 
7.05526E+00 8.28770E+00 8.29008E+00 8.29164E+00 8.29006E+00 8.29164E+00 8.29006E+00 8.29008E+00 8.28770E+00 7.05526E+00 2.49566E+02 
8.75704E+00 9.97916E+00 9.98154E+00 9.98316E+00 9.98152E+00 9.98316E+00 9.98152E+00 9.98154E+00 9.97916E+00 8.75704E+00 3.04195E+02 
1.07476E+01 1.19593E+01 1.19617E+01 1.19634E+01 1.19617E+01 1.19634E+01 1.19617E+01 1.19617E+01 1.19593E+01 1.07476E+01 3.68202E+02 
