PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.84242E-02 -2.81824E-02 -2.84233E-02 -2.81824E-02 -2.84233E-02 -2.84242E-02 0.00000E+00 0.00000E+00 -5.38914E-01 
0.00000E+00 0.00000E+00 -1.16387E-02 -1.13850E-02 -1.16384E-02 -1.13850E-02 -1.16384E-02 -1.16387E-02 0.00000E+00 0.00000E+00 -2.08884E-01 
0.00000E+00 1.35176E-02 1.65624E-02 1.68284E-02 1.65621E-02 1.68284E-02 1.65621E-02 1.65624E-02 1.35176E-02 0.00000E+00 2.98390E-01 
0.00000E+00 5.51498E-02 5.82017E-02 5.84805E-02 5.82008E-02 5.84805E-02 5.82008E-02 5.82017E-02 5.51498E-02 0.00000E+00 1.01847E+00 
0.00000E+00 1.13484E-01 1.16544E-01 1.16836E-01 1.16542E-01 1.16836E-01 1.16542E-01 1.16544E-01 1.13484E-01 0.00000E+00 2.04798E+00 
0.00000E+00 1.91694E-01 1.94762E-01 1.95069E-01 1.94760E-01 1.95069E-01 1.94760E-01 1.94762E-01 1.91694E-01 0.00000E+00 3.48226E+00 
0.00000E+00 2.93389E-01 2.96465E-01 2.96786E-01 2.96462E-01 2.96786E-01 2.96462E-01 2.96465E-01 2.93389E-01 0.00000E+00 5.43819E+00 
0.00000E+00 3.90768E-01 3.93851E-01 3.94184E-01 3.93847E-01 3.94184E-01 3.93847E-01 3.93851E-01 3.90768E-01 0.00000E+00 7.39813E+00 
0.00000E+00 4.22659E-01 4.25744E-01 4.26081E-01 4.25740E-01 4.26081E-01 4.25740E-01 4.25744E-01 4.22659E-01 0.00000E+00 8.05685E+00 
0.00000E+00 5.98295E-01 6.01391E-01 6.01745E-01 6.01386E-01 6.01745E-01 6.01386E-01 6.01391E-01 5.98295E-01 0.00000E+00 1.18172E+01 
0.00000E+00 8.18048E-01 8.21155E-01 8.21528E-01 8.21149E-01 8.21528E-01 8.21149E-01 8.21155E-01 8.18048E-01 0.00000E+00 1.67949E+01 
0.00000E+00 1.08954E+00 1.09266E+00 1.09305E+00 1.09266E+00 1.09305E+00 1.09266E+00 1.09266E+00 1.08954E+00 0.00000E+00 2.32857E+01 
0.00000E+00 1.42151E+00 1.42464E+00 1.42505E+00 1.42463E+00 1.42505E+00 1.42463E+00 1.42464E+00 1.42151E+00 0.00000E+00 3.16341E+01 
3.03317E-01 1.77915E+00 1.78229E+00 1.78273E+00 1.78228E+00 1.78273E+00 1.78228E+00 1.78229E+00 1.77915E+00 3.03317E-01 4.22293E+01 
7.46588E-01 2.21137E+00 2.21453E+00 2.21499E+00 2.21452E+00 2.21499E+00 2.21452E+00 2.21453E+00 2.21137E+00 7.46588E-01 5.54213E+01 
1.28824E+00 2.74185E+00 2.74503E+00 2.74551E+00 2.74502E+00 2.74551E+00 2.74502E+00 2.74503E+00 2.74185E+00 1.28824E+00 7.17090E+01 
1.94460E+00 3.38693E+00 3.39012E+00 3.39063E+00 3.39011E+00 3.39063E+00 3.39011E+00 3.39012E+00 3.38693E+00 1.94460E+00 9.16675E+01 
2.73418E+00 4.16513E+00 4.16834E+00 4.16887E+00 4.16832E+00 4.16887E+00 4.16832E+00 4.16834E+00 4.16513E+00 2.73418E+00 1.15944E+02 
3.67792E+00 5.09740E+00 5.10063E+00 5.10119E+00 5.10061E+00 5.10119E+00 5.10061E+00 5.10063E+00 5.09740E+00 3.67792E+00 1.45258E+02 
4.79938E+00 6.20731E+00 6.21056E+00 6.21115E+00 6.21054E+00 6.21115E+00 6.21054E+00 6.21056E+00 6.20731E+00 4.79938E+00 1.80403E+02 
6.12498E+00 7.52129E+00 7.52456E+00 7.52518E+00 7.52454E+00 7.52518E+00 7.52454E+00 7.52456E+00 7.52129E+00 6.12498E+00 2.22246E+02 
7.68416E+00 9.06879E+00 9.07208E+00 9.07274E+00 9.07206E+00 9.07274E+00 9.07206E+00 9.07208E+00 9.06879E+00 7.68416E+00 2.71724E+02 
9.50962E+00 1.08825E+01 1.08858E+01 1.08865E+01 1.08858E+01 1.08865E+01 1.08858E+01 1.08858E+01 1.08825E+01 9.50962E+00 3.29843E+02 
1.16374E+01 1.29985E+01 1.30019E+01 1.30026E+01 1.30019E+01 1.30026E+01 1.30019E+01 1.30019E+01 1.29985E+01 1.16374E+01 3.97668E+02 
1.41071E+01 1.54564E+01 1.54598E+01 1.54605E+01 1.54597E+01 1.54605E+01 1.54597E+01 1.54598E+01 1.54564E+01 1.41071E+01 4.76321E+02 
