PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.16223E-02 -2.03636E-02 -2.16207E-02 -2.03636E-02 -2.16207E-02 -2.16223E-02 0.00000E+00 0.00000E+00 -4.18236E-01 
0.00000E+00 0.00000E+00 -9.15269E-03 -7.86211E-03 -9.15217E-03 -7.86211E-03 -9.15217E-03 -9.15269E-03 0.00000E+00 0.00000E+00 -1.68146E-01 
0.00000E+00 1.07025E-02 1.29706E-02 1.42939E-02 1.29700E-02 1.42939E-02 1.29700E-02 1.29706E-02 1.07025E-02 0.00000E+00 2.26171E-01 
0.00000E+00 4.43149E-02 4.65821E-02 4.79390E-02 4.65804E-02 4.79390E-02 4.65804E-02 4.65821E-02 4.43149E-02 0.00000E+00 7.95949E-01 
0.00000E+00 9.23188E-02 9.45850E-02 9.59767E-02 9.45821E-02 9.59767E-02 9.45821E-02 9.45850E-02 9.23188E-02 0.00000E+00 1.62232E+00 
0.00000E+00 1.57593E-01 1.59858E-01 1.61286E-01 1.59854E-01 1.61286E-01 1.59854E-01 1.59858E-01 1.57593E-01 0.00000E+00 2.78836E+00 
0.00000E+00 2.43422E-01 2.45686E-01 2.47152E-01 2.45681E-01 2.47152E-01 2.45681E-01 2.45686E-01 2.43422E-01 0.00000E+00 4.39707E+00 
0.00000E+00 3.26292E-01 3.28555E-01 3.30051E-01 3.28549E-01 3.30051E-01 3.28549E-01 3.28555E-01 3.26292E-01 0.00000E+00 6.02442E+00 
0.00000E+00 3.53544E-01 3.55808E-01 3.57312E-01 3.55801E-01 3.57312E-01 3.55801E-01 3.55808E-01 3.53544E-01 0.00000E+00 6.57411E+00 
0.00000E+00 5.04410E-01 5.06672E-01 5.08220E-01 5.06665E-01 5.08220E-01 5.06665E-01 5.06672E-01 5.04410E-01 0.00000E+00 9.73305E+00 
0.00000E+00 6.94591E-01 6.96853E-01 6.98445E-01 6.96844E-01 6.98445E-01 6.96844E-01 6.96853E-01 6.94591E-01 0.00000E+00 1.39569E+01 
0.00000E+00 9.31124E-01 9.33385E-01 9.35024E-01 9.33375E-01 9.35024E-01 9.33375E-01 9.33385E-01 9.31124E-01 0.00000E+00 1.95167E+01 
0.00000E+00 1.22209E+00 1.22435E+00 1.22604E+00 1.22434E+00 1.22604E+00 1.22434E+00 1.22435E+00 1.22209E+00 0.00000E+00 2.67312E+01 
2.64063E-01 1.53420E+00 1.53646E+00 1.53820E+00 1.53644E+00 1.53820E+00 1.53644E+00 1.53646E+00 1.53420E+00 2.64063E-01 3.60135E+01 
6.52652E-01 1.91341E+00 1.91566E+00 1.91745E+00 1.91565E+00 1.91745E+00 1.91565E+00 1.91566E+00 1.91341E+00 6.52652E-01 4.76629E+01 
1.13075E+00 2.38201E+00 2.38427E+00 2.38612E+00 2.38426E+00 2.38612E+00 2.38426E+00 2.38427E+00 2.38201E+00 1.13075E+00 6.21415E+01 
1.71372E+00 2.95541E+00 2.95766E+00 2.95957E+00 2.95765E+00 2.95957E+00 2.95765E+00 2.95766E+00 2.95541E+00 1.71372E+00 7.99967E+01 
2.41910E+00 3.65112E+00 3.65338E+00 3.65534E+00 3.65336E+00 3.65534E+00 3.65336E+00 3.65338E+00 3.65112E+00 2.41910E+00 1.01848E+02 
3.26679E+00 4.48907E+00 4.49133E+00 4.49335E+00 4.49131E+00 4.49335E+00 4.49131E+00 4.49133E+00 4.48907E+00 3.26679E+00 1.28390E+02 
4.27928E+00 5.49175E+00 5.49401E+00 5.49610E+00 5.49399E+00 5.49610E+00 5.49399E+00 5.49401E+00 5.49175E+00 4.27928E+00 1.60393E+02 
5.48190E+00 6.68451E+00 6.68676E+00 6.68892E+00 6.68674E+00 6.68892E+00 6.68674E+00 6.68676E+00 6.68451E+00 5.48190E+00 1.98704E+02 
6.90301E+00 8.09570E+00 8.09796E+00 8.10018E+00 8.09794E+00 8.10018E+00 8.09794E+00 8.09796E+00 8.09570E+00 6.90301E+00 2.44244E+02 
8.57425E+00 9.75698E+00 9.75924E+00 9.76153E+00 9.75921E+00 9.76153E+00 9.75921E+00 9.75924E+00 9.75698E+00 8.57425E+00 2.98010E+02 
1.05306E+01 1.17034E+01 1.17056E+01 1.17080E+01 1.17056E+01 1.17080E+01 1.17056E+01 1.17056E+01 1.17034E+01 1.05306E+01 3.61061E+02 
1.28108E+01 1.39735E+01 1.39757E+01 1.39782E+01 1.39757E+01 1.39782E+01 1.39757E+01 1.39757E+01 1.39735E+01 1.28108E+01 4.34522E+02 
1.54569E+01 1.66096E+01 1.66119E+01 1.66144E+01 1.66118E+01 1.66144E+01 1.66118E+01 1.66119E+01 1.66096E+01 1.54569E+01 5.19571E+02 
0.00000E+00 0.00000E+00 -2.19150E-02 -2.05148E-02 -2.19132E-02 -2.05148E-02 -2.19132E-02 -2.19150E-02 0.00000E+00 0.00000E+00 -4.20775E-01 
0.00000E+00 0.00000E+00 -9.18077E-03 -7.74505E-03 -9.18019E-03 -7.74505E-03 -9.18019E-03 -9.18077E-03 0.00000E+00 0.00000E+00 -1.68315E-01 
0.00000E+00 1.06478E-02 1.29120E-02 1.43840E-02 1.29113E-02 1.43840E-02 1.29113E-02 1.29120E-02 1.06478E-02 0.00000E+00 2.26026E-01 
0.00000E+00 4.38086E-02 4.60719E-02 4.75813E-02 4.60700E-02 4.75813E-02 4.60700E-02 4.60719E-02 4.38086E-02 0.00000E+00 7.92040E-01 
0.00000E+00 9.07677E-02 9.30300E-02 9.45782E-02 9.30269E-02 9.45782E-02 9.30269E-02 9.30300E-02 9.07677E-02 0.00000E+00 1.60841E+00 
0.00000E+00 1.54203E-01 1.56465E-01 1.58053E-01 1.56460E-01 1.58053E-01 1.56460E-01 1.56465E-01 1.54203E-01 0.00000E+00 2.75441E+00 
0.00000E+00 2.37163E-01 2.39424E-01 2.41054E-01 2.39418E-01 2.41054E-01 2.39418E-01 2.39424E-01 2.37163E-01 0.00000E+00 4.32769E+00 
0.00000E+00 3.16931E-01 3.19191E-01 3.20854E-01 3.19184E-01 3.20854E-01 3.19184E-01 3.19191E-01 3.16931E-01 0.00000E+00 5.91254E+00 
0.00000E+00 3.43107E-01 3.45367E-01 3.47040E-01 3.45360E-01 3.47040E-01 3.45360E-01 3.45367E-01 3.43107E-01 0.00000E+00 6.44664E+00 
0.00000E+00 4.87622E-01 4.89881E-01 4.91602E-01 4.89873E-01 4.91602E-01 4.89873E-01 4.89881E-01 4.87622E-01 0.00000E+00 9.50643E+00 
0.00000E+00 6.69063E-01 6.71321E-01 6.73092E-01 6.71312E-01 6.73092E-01 6.71312E-01 6.71321E-01 6.69063E-01 0.00000E+00 1.35778E+01 
0.00000E+00 8.93893E-01 8.96150E-01 8.97973E-01 8.96139E-01 8.97973E-01 8.96139E-01 8.96150E-01 8.93893E-01 0.00000E+00 1.89115E+01 
0.00000E+00 1.16951E+00 1.17177E+00 1.17364E+00 1.17175E+00 1.17364E+00 1.17175E+00 1.17177E+00 1.16951E+00 0.00000E+00 2.58005E+01 
2.51016E-01 1.46582E+00 1.46807E+00 1.47001E+00 1.46806E+00 1.47001E+00 1.46806E+00 1.46807E+00 1.46582E+00 2.51016E-01 3.45975E+01 
6.18945E-01 1.82472E+00 1.82697E+00 1.82896E+00 1.82696E+00 1.82896E+00 1.82696E+00 1.82697E+00 1.82472E+00 6.18945E-01 4.55877E+01 
1.06981E+00 2.26645E+00 2.26870E+00 2.27076E+00 2.26869E+00 2.27076E+00 2.26869E+00 2.26870E+00 2.26645E+00 1.06981E+00 5.91934E+01 
1.61752E+00 2.80494E+00 2.80719E+00 2.80930E+00 2.80717E+00 2.80930E+00 2.80717E+00 2.80719E+00 2.80494E+00 1.61752E+00 7.59070E+01 
2.27787E+00 3.45598E+00 3.45824E+00 3.46042E+00 3.45822E+00 3.46042E+00 3.45822E+00 3.45824E+00 3.45598E+00 2.27787E+00 9.62824E+01 
3.06873E+00 4.23747E+00 4.23972E+00 4.24197E+00 4.23970E+00 4.24197E+00 4.23970E+00 4.23972E+00 4.23747E+00 3.06873E+00 1.20937E+02 
4.01023E+00 5.16953E+00 5.17178E+00 5.17410E+00 5.17176E+00 5.17410E+00 5.17176E+00 5.17178E+00 5.16953E+00 4.01023E+00 1.50553E+02 
5.12495E+00 6.27475E+00 6.27700E+00 6.27940E+00 6.27698E+00 6.27940E+00 6.27698E+00 6.27700E+00 6.27475E+00 5.12495E+00 1.85873E+02 
6.43807E+00 7.57832E+00 7.58057E+00 7.58304E+00 7.58055E+00 7.58304E+00 7.58055E+00 7.58057E+00 7.57832E+00 6.43807E+00 2.27704E+02 
7.97755E+00 9.10821E+00 9.11047E+00 9.11302E+00 9.11044E+00 9.11302E+00 9.11044E+00 9.11047E+00 9.10821E+00 7.97755E+00 2.76907E+02 
9.77424E+00 1.08953E+01 1.08975E+01 1.09002E+01 1.08975E+01 1.09002E+01 1.08975E+01 1.08975E+01 1.08953E+01 9.77424E+00 3.34399E+02 
1.18620E+01 1.29734E+01 1.29757E+01 1.29784E+01 1.29756E+01 1.29784E+01 1.29756E+01 1.29757E+01 1.29734E+01 1.18620E+01 4.01141E+02 
1.42777E+01 1.53795E+01 1.53817E+01 1.53845E+01 1.53817E+01 1.53845E+01 1.53817E+01 1.53817E+01 1.53795E+01 1.42777E+01 4.78134E+02 
0.00000E+00 0.00000E+00 -2.22047E-02 -2.06469E-02 -2.22027E-02 -2.06469E-02 -2.22027E-02 -2.22047E-02 0.00000E+00 0.00000E+00 -4.23320E-01 
0.00000E+00 0.00000E+00 -9.20734E-03 -7.61015E-03 -9.20669E-03 -7.61015E-03 -9.20669E-03 -9.20734E-03 0.00000E+00 0.00000E+00 -1.68449E-01 
