PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.76726E-02 -2.69316E-02 -2.76713E-02 -2.69316E-02 -2.76713E-02 -2.76726E-02 0.00000E+00 0.00000E+00 -5.27898E-01 
0.00000E+00 0.00000E+00 -1.15031E-02 -1.07392E-02 -1.15027E-02 -1.07392E-02 -1.15027E-02 -1.15031E-02 0.00000E+00 0.00000E+00 -2.09968E-01 
0.00000E+00 1.32657E-02 1.60963E-02 1.68837E-02 1.60958E-02 1.68837E-02 1.60958E-02 1.60963E-02 1.32657E-02 0.00000E+00 2.83439E-01 
0.00000E+00 5.43372E-02 5.71674E-02 5.79791E-02 5.71660E-02 5.79791E-02 5.71660E-02 5.71674E-02 5.43372E-02 0.00000E+00 9.88365E-01 
0.00000E+00 1.12165E-01 1.14995E-01 1.15832E-01 1.14992E-01 1.15832E-01 1.14992E-01 1.14995E-01 1.12165E-01 0.00000E+00 2.00120E+00 
0.00000E+00 1.89951E-01 1.92780E-01 1.93644E-01 1.92777E-01 1.93644E-01 1.92777E-01 1.92780E-01 1.89951E-01 0.00000E+00 3.41799E+00 
0.00000E+00 2.91337E-01 2.94167E-01 2.95057E-01 2.94163E-01 2.95057E-01 2.94163E-01 2.94167E-01 2.91337E-01 0.00000E+00 5.35662E+00 
0.00000E+00 3.88581E-01 3.91411E-01 3.92324E-01 3.91406E-01 3.92324E-01 3.91406E-01 3.91411E-01 3.88581E-01 0.00000E+00 7.30419E+00 
0.00000E+00 4.20453E-01 4.23283E-01 4.24202E-01 4.23278E-01 4.24202E-01 4.23278E-01 4.23283E-01 4.20453E-01 0.00000E+00 7.95958E+00 
0.00000E+00 5.96147E-01 5.98977E-01 5.99928E-01 5.98971E-01 5.99928E-01 5.98971E-01 5.98977E-01 5.96147E-01 0.00000E+00 1.17069E+01 
0.00000E+00 8.16251E-01 8.19082E-01 8.20066E-01 8.19075E-01 8.20066E-01 8.19075E-01 8.19082E-01 8.16251E-01 0.00000E+00 1.66783E+01 
0.00000E+00 1.08847E+00 1.09130E+00 1.09232E+00 1.09129E+00 1.09232E+00 1.09129E+00 1.09130E+00 1.08847E+00 0.00000E+00 2.31732E+01 
0.00000E+00 1.42160E+00 1.42443E+00 1.42549E+00 1.42442E+00 1.42549E+00 1.42442E+00 1.42443E+00 1.42160E+00 0.00000E+00 3.15402E+01 
3.04167E-01 1.78037E+00 1.78320E+00 1.78430E+00 1.78319E+00 1.78430E+00 1.78319E+00 1.78320E+00 1.78037E+00 3.04167E-01 4.21796E+01 
7.49108E-01 2.21430E+00 2.21713E+00 2.21826E+00 2.21712E+00 2.21826E+00 2.21712E+00 2.21713E+00 2.21430E+00 7.49108E-01 5.54407E+01 
1.29328E+00 2.74733E+00 2.75017E+00 2.75134E+00 2.75016E+00 2.75134E+00 2.75016E+00 2.75017E+00 2.74733E+00 1.29328E+00 7.18269E+01 
1.95318E+00 3.39598E+00 3.39882E+00 3.40004E+00 3.39881E+00 3.40004E+00 3.39881E+00 3.39882E+00 3.39598E+00 1.95318E+00 9.19203E+01 
2.74751E+00 4.17896E+00 4.18181E+00 4.18307E+00 4.18179E+00 4.18307E+00 4.18179E+00 4.18181E+00 4.17896E+00 2.74751E+00 1.16375E+02 
3.69743E+00 5.11745E+00 5.12030E+00 5.12161E+00 5.12028E+00 5.12161E+00 5.12028E+00 5.12030E+00 5.11745E+00 3.69743E+00 1.45919E+02 
4.82675E+00 6.23526E+00 6.23811E+00 6.23946E+00 6.23809E+00 6.23946E+00 6.23809E+00 6.23811E+00 6.23526E+00 4.82675E+00 1.81355E+02 
6.16215E+00 7.55907E+00 7.56193E+00 7.56333E+00 7.56191E+00 7.56333E+00 7.56191E+00 7.56193E+00 7.55907E+00 6.16215E+00 2.23558E+02 
7.73337E+00 9.11865E+00 9.12151E+00 9.12297E+00 9.12148E+00 9.12297E+00 9.12148E+00 9.12151E+00 9.11865E+00 7.73337E+00 2.73475E+02 
9.57342E+00 1.09470E+01 1.09499E+01 1.09514E+01 1.09498E+01 1.09514E+01 1.09498E+01 1.09499E+01 1.09470E+01 9.57342E+00 3.32119E+02 
1.17187E+01 1.30805E+01 1.30834E+01 1.30850E+01 1.30834E+01 1.30850E+01 1.30834E+01 1.30834E+01 1.30805E+01 1.17187E+01 4.00566E+02 
1.42091E+01 1.55592E+01 1.55620E+01 1.55637E+01 1.55620E+01 1.55637E+01 1.55620E+01 1.55620E+01 1.55592E+01 1.42091E+01 4.79946E+02 
1.70881E+01 1.84264E+01 1.84293E+01 1.84310E+01 1.84293E+01 1.84310E+01 1.84293E+01 1.84293E+01 1.84264E+01 1.70881E+01 5.71434E+02 
0.00000E+00 0.00000E+00 -2.80301E-02 -2.71958E-02 -2.80286E-02 -2.71958E-02 -2.80286E-02 -2.80301E-02 0.00000E+00 0.00000E+00 -5.30996E-01 
0.00000E+00 0.00000E+00 -1.15340E-02 -1.06740E-02 -1.15335E-02 -1.06740E-02 -1.15335E-02 -1.15340E-02 0.00000E+00 0.00000E+00 -2.09976E-01 
