PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.68765E-02 -2.58536E-02 -2.68749E-02 -2.58536E-02 -2.68749E-02 -2.68765E-02 0.00000E+00 0.00000E+00 -5.11290E-01 
0.00000E+00 0.00000E+00 -1.11794E-02 -1.01283E-02 -1.11789E-02 -1.01283E-02 -1.11789E-02 -1.11794E-02 0.00000E+00 0.00000E+00 -2.01432E-01 
0.00000E+00 1.28993E-02 1.56491E-02 1.67292E-02 1.56486E-02 1.67292E-02 1.56486E-02 1.56491E-02 1.28993E-02 0.00000E+00 2.78873E-01 
0.00000E+00 5.28726E-02 5.56216E-02 5.67315E-02 5.56200E-02 5.67315E-02 5.56200E-02 5.56216E-02 5.28726E-02 0.00000E+00 9.64694E-01 
0.00000E+00 1.09219E-01 1.11967E-01 1.13108E-01 1.11965E-01 1.13108E-01 1.11965E-01 1.11967E-01 1.09219E-01 0.00000E+00 1.94992E+00 
0.00000E+00 1.85096E-01 1.87844E-01 1.89017E-01 1.87841E-01 1.89017E-01 1.87841E-01 1.87844E-01 1.85096E-01 0.00000E+00 3.32831E+00 
0.00000E+00 2.84098E-01 2.86845E-01 2.88052E-01 2.86841E-01 2.88052E-01 2.86841E-01 2.86845E-01 2.84098E-01 0.00000E+00 5.21519E+00 
0.00000E+00 3.79138E-01 3.81885E-01 3.83118E-01 3.81879E-01 3.83118E-01 3.81879E-01 3.81885E-01 3.79138E-01 0.00000E+00 7.11179E+00 
0.00000E+00 4.10302E-01 4.13049E-01 4.14290E-01 4.13043E-01 4.14290E-01 4.13043E-01 4.13049E-01 4.10302E-01 0.00000E+00 7.75025E+00 
0.00000E+00 5.82202E-01 5.84948E-01 5.86228E-01 5.84941E-01 5.86228E-01 5.84941E-01 5.84948E-01 5.82202E-01 0.00000E+00 1.14027E+01 
0.00000E+00 7.97760E-01 8.00507E-01 8.01827E-01 8.00498E-01 8.01827E-01 8.00498E-01 8.00507E-01 7.97760E-01 0.00000E+00 1.62531E+01 
0.00000E+00 1.06460E+00 1.06734E+00 1.06871E+00 1.06734E+00 1.06871E+00 1.06734E+00 1.06734E+00 1.06460E+00 0.00000E+00 2.25966E+01 
0.00000E+00 1.39144E+00 1.39419E+00 1.39559E+00 1.39418E+00 1.39559E+00 1.39418E+00 1.39419E+00 1.39144E+00 0.00000E+00 3.07778E+01 
2.97914E-01 1.74299E+00 1.74574E+00 1.74719E+00 1.74572E+00 1.74719E+00 1.74572E+00 1.74574E+00 1.74299E+00 2.97914E-01 4.12056E+01 
7.34197E-01 2.16850E+00 2.17125E+00 2.17275E+00 2.17124E+00 2.17275E+00 2.17124E+00 2.17125E+00 2.16850E+00 7.34197E-01 5.42202E+01 
1.26840E+00 2.69181E+00 2.69456E+00 2.69611E+00 2.69455E+00 2.69611E+00 2.69455E+00 2.69456E+00 2.69181E+00 1.26840E+00 7.03202E+01 
1.91692E+00 3.32934E+00 3.33209E+00 3.33369E+00 3.33207E+00 3.33369E+00 3.33207E+00 3.33209E+00 3.32934E+00 1.91692E+00 9.00855E+01 
2.69839E+00 4.09972E+00 4.10247E+00 4.10412E+00 4.10245E+00 4.10412E+00 4.10245E+00 4.10247E+00 4.09972E+00 2.69839E+00 1.14169E+02 
3.63391E+00 5.02405E+00 5.02680E+00 5.02851E+00 5.02678E+00 5.02851E+00 5.02678E+00 5.02680E+00 5.02405E+00 3.63391E+00 1.43299E+02 
4.74722E+00 6.12610E+00 6.12886E+00 6.13062E+00 6.12884E+00 6.13062E+00 6.12884E+00 6.12886E+00 6.12610E+00 4.74722E+00 1.78280E+02 
6.06500E+00 7.43255E+00 7.43530E+00 7.43713E+00 7.43528E+00 7.43713E+00 7.43528E+00 7.43530E+00 7.43255E+00 6.06500E+00 2.19990E+02 
7.61698E+00 8.97315E+00 8.97591E+00 8.97780E+00 8.97589E+00 8.97780E+00 8.97589E+00 8.97591E+00 8.97315E+00 7.61698E+00 2.69382E+02 
9.43625E+00 1.07810E+01 1.07838E+01 1.07857E+01 1.07837E+01 1.07857E+01 1.07837E+01 1.07838E+01 1.07810E+01 9.43625E+00 3.27479E+02 
1.15593E+01 1.28926E+01 1.28953E+01 1.28974E+01 1.28953E+01 1.28974E+01 1.28953E+01 1.28953E+01 1.28926E+01 1.15593E+01 3.95366E+02 
1.40262E+01 1.53480E+01 1.53507E+01 1.53528E+01 1.53507E+01 1.53528E+01 1.53507E+01 1.53507E+01 1.53480E+01 1.40262E+01 4.74188E+02 
1.68808E+01 1.81910E+01 1.81938E+01 1.81959E+01 1.81937E+01 1.81959E+01 1.81937E+01 1.81938E+01 1.81910E+01 1.68808E+01 5.65135E+02 
0.00000E+00 0.00000E+00 -2.72169E-02 -2.60730E-02 -2.72152E-02 -2.60730E-02 -2.72152E-02 -2.72169E-02 0.00000E+00 0.00000E+00 -5.13871E-01 
0.00000E+00 0.00000E+00 -1.12077E-02 -1.00323E-02 -1.12072E-02 -1.00323E-02 -1.12072E-02 -1.12077E-02 0.00000E+00 0.00000E+00 -2.00980E-01 
0.00000E+00 1.28285E-02 1.55728E-02 1.67806E-02 1.55722E-02 1.67806E-02 1.55722E-02 1.55728E-02 1.28285E-02 0.00000E+00 2.79446E-01 
0.00000E+00 5.22518E-02 5.49954E-02 5.62365E-02 5.49937E-02 5.62365E-02 5.49937E-02 5.49954E-02 5.22518E-02 0.00000E+00 9.60722E-01 
0.00000E+00 1.07351E-01 1.10094E-01 1.11370E-01 1.10091E-01 1.11370E-01 1.10091E-01 1.10094E-01 1.07351E-01 0.00000E+00 1.93380E+00 
0.00000E+00 1.81059E-01 1.83801E-01 1.85113E-01 1.83797E-01 1.85113E-01 1.83797E-01 1.83801E-01 1.81059E-01 0.00000E+00 3.28793E+00 
0.00000E+00 2.76704E-01 2.79446E-01 2.80795E-01 2.79441E-01 2.80795E-01 2.79441E-01 2.79446E-01 2.76704E-01 0.00000E+00 5.13220E+00 
0.00000E+00 3.68136E-01 3.70878E-01 3.72257E-01 3.70872E-01 3.72257E-01 3.70872E-01 3.70878E-01 3.68136E-01 0.00000E+00 6.97798E+00 
0.00000E+00 3.98053E-01 4.00795E-01 4.02182E-01 4.00788E-01 4.02182E-01 4.00788E-01 4.00795E-01 3.98053E-01 0.00000E+00 7.59787E+00 
0.00000E+00 5.62619E-01 5.65361E-01 5.66792E-01 5.65353E-01 5.66792E-01 5.65353E-01 5.65361E-01 5.62619E-01 0.00000E+00 1.11329E+01 
0.00000E+00 7.68142E-01 7.70884E-01 7.72360E-01 7.70875E-01 7.72360E-01 7.70875E-01 7.70884E-01 7.68142E-01 0.00000E+00 1.58039E+01 
0.00000E+00 1.02161E+00 1.02435E+00 1.02587E+00 1.02434E+00 1.02587E+00 1.02434E+00 1.02435E+00 1.02161E+00 0.00000E+00 2.18834E+01 
0.00000E+00 1.33099E+00 1.33374E+00 1.33531E+00 1.33373E+00 1.33531E+00 1.33373E+00 1.33374E+00 1.33099E+00 0.00000E+00 2.96874E+01 
2.82955E-01 1.66447E+00 1.66721E+00 1.66883E+00 1.66720E+00 1.66883E+00 1.66720E+00 1.66721E+00 1.66447E+00 2.82955E-01 3.95600E+01 
6.95692E-01 2.06684E+00 2.06958E+00 2.07125E+00 2.06957E+00 2.07125E+00 2.06957E+00 2.06958E+00 2.06684E+00 6.95692E-01 5.18252E+01 
1.19903E+00 2.55970E+00 2.56244E+00 2.56417E+00 2.56243E+00 2.56417E+00 2.56243E+00 2.56244E+00 2.55970E+00 1.19903E+00 6.69379E+01 
1.80779E+00 3.15787E+00 3.16061E+00 3.16240E+00 3.16059E+00 3.16240E+00 3.16059E+00 3.16061E+00 3.15787E+00 1.80779E+00 8.54184E+01 
2.53871E+00 3.87811E+00 3.88086E+00 3.88271E+00 3.88084E+00 3.88271E+00 3.88084E+00 3.88086E+00 3.87811E+00 2.53871E+00 1.07849E+02 
3.41070E+00 4.73934E+00 4.74209E+00 4.74400E+00 4.74207E+00 4.74400E+00 4.74207E+00 4.74209E+00 4.73934E+00 3.41070E+00 1.34875E+02 
4.44498E+00 5.76278E+00 5.76553E+00 5.76751E+00 5.76551E+00 5.76751E+00 5.76551E+00 5.76553E+00 5.76278E+00 4.44498E+00 1.67206E+02 
5.66524E+00 6.97214E+00 6.97490E+00 6.97694E+00 6.97487E+00 6.97694E+00 6.97487E+00 6.97490E+00 6.97214E+00 5.66524E+00 2.05611E+02 
7.09785E+00 8.39380E+00 8.39656E+00 8.39867E+00 8.39653E+00 8.39867E+00 8.39653E+00 8.39656E+00 8.39380E+00 7.09785E+00 2.50920E+02 
8.77199E+00 1.00569E+01 1.00597E+01 1.00619E+01 1.00597E+01 1.00619E+01 1.00597E+01 1.00597E+01 1.00569E+01 8.77199E+00 3.04016E+02 
1.07197E+01 1.19936E+01 1.19964E+01 1.19986E+01 1.19964E+01 1.19986E+01 1.19964E+01 1.19964E+01 1.19936E+01 1.07197E+01 3.65832E+02 
1.29761E+01 1.42389E+01 1.42417E+01 1.42440E+01 1.42417E+01 1.42440E+01 1.42417E+01 1.42417E+01 1.42389E+01 1.29761E+01 4.37344E+02 
1.55792E+01 1.68309E+01 1.68337E+01 1.68361E+01 1.68337E+01 1.68361E+01 1.68337E+01 1.68337E+01 1.68309E+01 1.55792E+01 5.19561E+02 
0.00000E+00 0.00000E+00 -2.75511E-02 -2.62719E-02 -2.75492E-02 -2.62719E-02 -2.75492E-02 -2.75511E-02 0.00000E+00 0.00000E+00 -5.16365E-01 
0.00000E+00 0.00000E+00 -1.12335E-02 -9.91907E-03 -1.12329E-02 -9.91907E-03 -1.12329E-02 -1.12335E-02 0.00000E+00 0.00000E+00 -2.00374E-01 
0.00000E+00 1.27559E-02 1.54943E-02 1.68449E-02 1.54936E-02 1.68449E-02 1.54936E-02 1.54943E-02 1.27559E-02 0.00000E+00 2.80219E-01 
0.00000E+00 5.16298E-02 5.43676E-02 5.57554E-02 5.43657E-02 5.57554E-02 5.43657E-02 5.43676E-02 5.16298E-02 0.00000E+00 9.56974E-01 
0.00000E+00 1.05497E-01 1.08234E-01 1.09661E-01 1.08231E-01 1.09661E-01 1.08231E-01 1.08234E-01 1.05497E-01 0.00000E+00 1.91792E+00 
0.00000E+00 1.77076E-01 1.79813E-01 1.81280E-01 1.79809E-01 1.81280E-01 1.79809E-01 1.79813E-01 1.77076E-01 0.00000E+00 3.24788E+00 
0.00000E+00 2.69446E-01 2.72183E-01 2.73691E-01 2.72177E-01 2.73691E-01 2.72177E-01 2.72183E-01 2.69446E-01 0.00000E+00 5.04983E+00 
0.00000E+00 3.57373E-01 3.60110E-01 3.61652E-01 3.60103E-01 3.61652E-01 3.60103E-01 3.60110E-01 3.57373E-01 0.00000E+00 6.84533E+00 
0.00000E+00 3.86080E-01 3.88817E-01 3.90369E-01 3.88810E-01 3.90369E-01 3.88810E-01 3.88817E-01 3.86080E-01 0.00000E+00 7.44690E+00 
0.00000E+00 5.43557E-01 5.46294E-01 5.47894E-01 5.46286E-01 5.47894E-01 5.46286E-01 5.46294E-01 5.43557E-01 0.00000E+00 1.08662E+01 
0.00000E+00 7.39418E-01 7.42156E-01 7.43806E-01 7.42145E-01 7.43806E-01 7.42145E-01 7.42156E-01 7.39418E-01 0.00000E+00 1.53617E+01 
0.00000E+00 9.80057E-01 9.82795E-01 9.84497E-01 9.82784E-01 9.84497E-01 9.82784E-01 9.82795E-01 9.80057E-01 0.00000E+00 2.11840E+01 
0.00000E+00 1.27276E+00 1.27549E+00 1.27725E+00 1.27548E+00 1.27725E+00 1.27548E+00 1.27549E+00 1.27276E+00 0.00000E+00 2.86224E+01 
2.68571E-01 1.58887E+00 1.59161E+00 1.59343E+00 1.59160E+00 1.59343E+00 1.59160E+00 1.59161E+00 1.58887E+00 2.68571E-01 3.79619E+01 
6.58766E-01 1.96909E+00 1.97183E+00 1.97371E+00 1.97182E+00 1.97371E+00 1.97182E+00 1.97183E+00 1.96909E+00 6.58766E-01 4.95110E+01 
1.13270E+00 2.43294E+00 2.43568E+00 2.43761E+00 2.43566E+00 2.43761E+00 2.43566E+00 2.43568E+00 2.43294E+00 1.13270E+00 6.36843E+01 
1.70370E+00 2.99375E+00 2.99650E+00 2.99850E+00 2.99648E+00 2.99850E+00 2.99648E+00 2.99650E+00 2.99375E+00 1.70370E+00 8.09469E+01 
2.38681E+00 3.66659E+00 3.66934E+00 3.67140E+00 3.66932E+00 3.67140E+00 3.66932E+00 3.66934E+00 3.66659E+00 2.38681E+00 1.01817E+02 
3.19894E+00 4.46837E+00 4.47112E+00 4.47325E+00 4.47109E+00 4.47325E+00 4.47109E+00 4.47112E+00 4.46837E+00 3.19894E+00 1.26864E+02 
4.15898E+00 5.41797E+00 5.42073E+00 5.42293E+00 5.42070E+00 5.42293E+00 5.42070E+00 5.42073E+00 5.41797E+00 4.15898E+00 1.56712E+02 
5.28795E+00 6.53646E+00 6.53922E+00 6.54150E+00 6.53919E+00 6.54150E+00 6.53919E+00 6.53922E+00 6.53646E+00 5.28795E+00 1.92032E+02 
6.60916E+00 7.84713E+00 7.84989E+00 7.85225E+00 7.84986E+00 7.85225E+00 7.84986E+00 7.84989E+00 7.84713E+00 6.60916E+00 2.33543E+02 
8.14827E+00 9.37565E+00 9.37842E+00 9.38086E+00 9.37839E+00 9.38086E+00 9.37839E+00 9.37842E+00 9.37565E+00 8.14827E+00 2.82006E+02 
9.93336E+00 1.11501E+01 1.11529E+01 1.11554E+01 1.11529E+01 1.11554E+01 1.11529E+01 1.11529E+01 1.11501E+01 9.93336E+00 3.38218E+02 
1.19950E+01 1.32011E+01 1.32039E+01 1.32065E+01 1.32039E+01 1.32065E+01 1.32039E+01 1.32039E+01 1.32011E+01 1.19950E+01 4.03007E+02 
1.43663E+01 1.55617E+01 1.55645E+01 1.55672E+01 1.55645E+01 1.55672E+01 1.55645E+01 1.55645E+01 1.55617E+01 1.43663E+01 4.77222E+02 
