PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.34032E-02 -3.20125E-02 -3.34015E-02 -3.20125E-02 -3.34015E-02 -3.34032E-02 0.00000E+00 0.00000E+00 -5.70521E-01 
0.00000E+00 0.00000E+00 -1.34948E-02 -1.20701E-02 -1.34943E-02 -1.20701E-02 -1.34943E-02 -1.34948E-02 0.00000E+00 0.00000E+00 -1.80637E-01 
0.00000E+00 1.52288E-02 1.85033E-02 1.99629E-02 1.85027E-02 1.99629E-02 1.85027E-02 1.85033E-02 1.52288E-02 0.00000E+00 4.00809E-01 
0.00000E+00 6.13914E-02 6.46636E-02 6.61590E-02 6.46618E-02 6.61590E-02 6.46618E-02 6.46636E-02 6.13914E-02 0.00000E+00 1.20967E+00 
0.00000E+00 1.25107E-01 1.28376E-01 1.29909E-01 1.28373E-01 1.29909E-01 1.28373E-01 1.28376E-01 1.25107E-01 0.00000E+00 2.34907E+00 
0.00000E+00 2.09628E-01 2.12896E-01 2.14467E-01 2.12892E-01 2.14467E-01 2.12892E-01 2.12896E-01 2.09628E-01 0.00000E+00 3.91755E+00 
0.00000E+00 3.18653E-01 3.21918E-01 3.23529E-01 3.21912E-01 3.23529E-01 3.21912E-01 3.21918E-01 3.18653E-01 0.00000E+00 6.03544E+00 
0.00000E+00 4.22461E-01 4.25725E-01 4.27367E-01 4.25718E-01 4.27367E-01 4.25718E-01 4.25725E-01 4.22461E-01 0.00000E+00 8.14203E+00 
0.00000E+00 4.56365E-01 4.59628E-01 4.61280E-01 4.59621E-01 4.61280E-01 4.59621E-01 4.59628E-01 4.56365E-01 0.00000E+00 8.84743E+00 
0.00000E+00 6.42469E-01 6.45729E-01 6.47427E-01 6.45721E-01 6.47427E-01 6.45721E-01 6.45729E-01 6.42469E-01 0.00000E+00 1.28557E+01 
0.00000E+00 8.74239E-01 8.77497E-01 8.79243E-01 8.77488E-01 8.79243E-01 8.77488E-01 8.77497E-01 8.74239E-01 0.00000E+00 1.81271E+01 
0.00000E+00 1.15945E+00 1.16271E+00 1.16450E+00 1.16270E+00 1.16450E+00 1.16270E+00 1.16271E+00 1.15945E+00 0.00000E+00 2.49623E+01 
0.00000E+00 1.50699E+00 1.51025E+00 1.51209E+00 1.51024E+00 1.51209E+00 1.51024E+00 1.51025E+00 1.50699E+00 0.00000E+00 3.37111E+01 
3.17573E-01 1.88110E+00 1.88435E+00 1.88625E+00 1.88434E+00 1.88625E+00 1.88434E+00 1.88435E+00 1.88110E+00 3.17573E-01 4.47543E+01 
7.80166E-01 2.33186E+00 2.33511E+00 2.33706E+00 2.33509E+00 2.33706E+00 2.33509E+00 2.33511E+00 2.33186E+00 7.80166E-01 5.84553E+01 
1.34368E+00 2.88340E+00 2.88665E+00 2.88867E+00 2.88664E+00 2.88867E+00 2.88664E+00 2.88665E+00 2.88340E+00 1.34368E+00 7.53211E+01 
2.02466E+00 3.55230E+00 3.55555E+00 3.55762E+00 3.55553E+00 3.55762E+00 3.55553E+00 3.55555E+00 3.55230E+00 2.02466E+00 9.59325E+01 
