PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.24211E-02 -3.20718E-02 -3.24201E-02 -3.20718E-02 -3.24201E-02 -3.24211E-02 0.00000E+00 0.00000E+00 -5.99359E-01 
0.00000E+00 0.00000E+00 -1.32336E-02 -1.28698E-02 -1.32333E-02 -1.28698E-02 -1.32333E-02 -1.32336E-02 0.00000E+00 0.00000E+00 -2.25840E-01 
0.00000E+00 1.50524E-02 1.82842E-02 1.86630E-02 1.82838E-02 1.86630E-02 1.82838E-02 1.82842E-02 1.50524E-02 0.00000E+00 3.41673E-01 
0.00000E+00 6.10156E-02 6.42467E-02 6.46412E-02 6.42457E-02 6.46412E-02 6.42457E-02 6.42467E-02 6.10156E-02 0.00000E+00 1.14071E+00 
0.00000E+00 1.24872E-01 1.28103E-01 1.28514E-01 1.28101E-01 1.28514E-01 1.28101E-01 1.28103E-01 1.24872E-01 0.00000E+00 2.27583E+00 
0.00000E+00 2.09941E-01 2.13171E-01 2.13599E-01 2.13169E-01 2.13599E-01 2.13169E-01 2.13171E-01 2.09941E-01 0.00000E+00 3.84845E+00 
0.00000E+00 3.19990E-01 3.23220E-01 3.23665E-01 3.23216E-01 3.23665E-01 3.23216E-01 3.23220E-01 3.19990E-01 0.00000E+00 5.98224E+00 
0.00000E+00 4.24968E-01 4.28198E-01 4.28658E-01 4.28194E-01 4.28658E-01 4.28194E-01 4.28198E-01 4.24968E-01 0.00000E+00 8.11170E+00 
0.00000E+00 4.59282E-01 4.62512E-01 4.62977E-01 4.62508E-01 4.62977E-01 4.62508E-01 4.62512E-01 4.59282E-01 0.00000E+00 8.82585E+00 
0.00000E+00 6.47813E-01 6.51043E-01 6.51528E-01 6.51038E-01 6.51528E-01 6.51038E-01 6.51043E-01 6.47813E-01 0.00000E+00 1.28910E+01 
0.00000E+00 8.82880E-01 8.86110E-01 8.86618E-01 8.86104E-01 8.86618E-01 8.86104E-01 8.86110E-01 8.82880E-01 0.00000E+00 1.82491E+01 
0.00000E+00 1.17239E+00 1.17563E+00 1.17616E+00 1.17562E+00 1.17616E+00 1.17562E+00 1.17563E+00 1.17239E+00 0.00000E+00 2.52077E+01 
0.00000E+00 1.52539E+00 1.52862E+00 1.52918E+00 1.52862E+00 1.52918E+00 1.52862E+00 1.52862E+00 1.52539E+00 0.00000E+00 3.41239E+01 
3.23103E-01 1.90602E+00 1.90925E+00 1.90983E+00 1.90924E+00 1.90983E+00 1.90924E+00 1.90925E+00 1.90602E+00 3.23103E-01 4.53782E+01 
7.93882E-01 2.36488E+00 2.36811E+00 2.36872E+00 2.36810E+00 2.36872E+00 2.36810E+00 2.36811E+00 2.36488E+00 7.93882E-01 5.93427E+01 
1.36744E+00 2.92638E+00 2.92962E+00 2.93025E+00 2.92961E+00 2.93025E+00 2.92961E+00 2.92962E+00 2.92638E+00 1.36744E+00 7.65334E+01 
2.06055E+00 3.60732E+00 3.61056E+00 3.61122E+00 3.61055E+00 3.61122E+00 3.61055E+00 3.61056E+00 3.60732E+00 2.06055E+00 9.75388E+01 
2.89221E+00 4.42670E+00 4.42994E+00 4.43064E+00 4.42993E+00 4.43064E+00 4.42993E+00 4.42994E+00 4.42670E+00 2.89221E+00 1.23018E+02 
3.88385E+00 5.40596E+00 5.40921E+00 5.40994E+00 5.40920E+00 5.40994E+00 5.40920E+00 5.40921E+00 5.40596E+00 3.88385E+00 1.53704E+02 
5.05954E+00 6.56920E+00 6.57245E+00 6.57321E+00 6.57243E+00 6.57321E+00 6.57243E+00 6.57245E+00 6.56920E+00 5.05954E+00 1.90400E+02 
6.44622E+00 7.94334E+00 7.94659E+00 7.94739E+00 7.94658E+00 7.94739E+00 7.94658E+00 7.94659E+00 7.94334E+00 6.44622E+00 2.33981E+02 
8.07383E+00 9.55836E+00 9.56162E+00 9.56246E+00 9.56160E+00 9.56246E+00 9.56160E+00 9.56162E+00 9.55836E+00 8.07383E+00 2.85393E+02 
9.97559E+00 1.14475E+01 1.14507E+01 1.14516E+01 1.14507E+01 1.14516E+01 1.14507E+01 1.14507E+01 1.14475E+01 9.97559E+00 3.45645E+02 
