PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.04688E-02 -1.92221E-02 -2.04671E-02 -1.92221E-02 -2.04671E-02 -2.04688E-02 0.00000E+00 0.00000E+00 -3.84068E-01 
0.00000E+00 0.00000E+00 -8.59571E-03 -7.31646E-03 -8.59516E-03 -7.31646E-03 -8.59516E-03 -8.59571E-03 0.00000E+00 0.00000E+00 -1.45875E-01 
0.00000E+00 9.99773E-03 1.21209E-02 1.34335E-02 1.21203E-02 1.34335E-02 1.21203E-02 1.21209E-02 9.99773E-03 0.00000E+00 2.24582E-01 
0.00000E+00 4.12587E-02 4.33805E-02 4.47275E-02 4.33787E-02 4.47275E-02 4.33787E-02 4.33805E-02 4.12587E-02 0.00000E+00 7.55289E-01 
0.00000E+00 8.57551E-02 8.78755E-02 8.92582E-02 8.78726E-02 8.92582E-02 8.78726E-02 8.78755E-02 8.57551E-02 0.00000E+00 1.52056E+00 
0.00000E+00 1.46159E-01 1.48278E-01 1.49697E-01 1.48274E-01 1.49697E-01 1.48274E-01 1.48278E-01 1.46159E-01 0.00000E+00 2.59602E+00 
0.00000E+00 2.25523E-01 2.27641E-01 2.29099E-01 2.27635E-01 2.29099E-01 2.27635E-01 2.27641E-01 2.25523E-01 0.00000E+00 4.07569E+00 
0.00000E+00 3.02134E-01 3.04250E-01 3.05739E-01 3.04244E-01 3.05739E-01 3.04244E-01 3.04250E-01 3.02134E-01 0.00000E+00 5.57015E+00 
0.00000E+00 3.27327E-01 3.29444E-01 3.30941E-01 3.29437E-01 3.30941E-01 3.29437E-01 3.29444E-01 3.27327E-01 0.00000E+00 6.07464E+00 
0.00000E+00 4.66815E-01 4.68930E-01 4.70472E-01 4.68922E-01 4.70472E-01 4.68922E-01 4.68930E-01 4.66815E-01 0.00000E+00 8.97233E+00 
0.00000E+00 6.42719E-01 6.44833E-01 6.46421E-01 6.44824E-01 6.46421E-01 6.44824E-01 6.44833E-01 6.42719E-01 0.00000E+00 1.28457E+01 
0.00000E+00 8.61616E-01 8.63728E-01 8.65364E-01 8.63717E-01 8.65364E-01 8.63717E-01 8.63728E-01 8.61616E-01 0.00000E+00 1.79456E+01 
0.00000E+00 1.13107E+00 1.13318E+00 1.13486E+00 1.13316E+00 1.13486E+00 1.13316E+00 1.13318E+00 1.13107E+00 0.00000E+00 2.45681E+01 
2.43305E-01 1.41888E+00 1.42099E+00 1.42273E+00 1.42098E+00 1.42273E+00 1.42098E+00 1.42099E+00 1.41888E+00 2.43305E-01 3.31213E+01 
6.01846E-01 1.76873E+00 1.77084E+00 1.77263E+00 1.77082E+00 1.77263E+00 1.77082E+00 1.77084E+00 1.76873E+00 6.01846E-01 4.38748E+01 
1.04365E+00 2.20175E+00 2.20385E+00 2.20570E+00 2.20383E+00 2.20570E+00 2.20383E+00 2.20385E+00 2.20175E+00 1.04365E+00 5.72595E+01 
1.58323E+00 2.73244E+00 2.73454E+00 2.73645E+00 2.73453E+00 2.73645E+00 2.73453E+00 2.73454E+00 2.73244E+00 1.58323E+00 7.37923E+01 
2.23713E+00 3.37739E+00 3.37949E+00 3.38146E+00 3.37948E+00 3.38146E+00 3.37948E+00 3.37949E+00 3.37739E+00 2.23713E+00 9.40609E+01 
3.02423E+00 4.15547E+00 4.15757E+00 4.15960E+00 4.15755E+00 4.15960E+00 4.15755E+00 4.15757E+00 4.15547E+00 3.02423E+00 1.18727E+02 
3.96590E+00 5.08804E+00 5.09014E+00 5.09224E+00 5.09012E+00 5.09224E+00 5.09012E+00 5.09014E+00 5.08804E+00 3.96590E+00 1.48527E+02 
5.08625E+00 6.19925E+00 6.20135E+00 6.20351E+00 6.20132E+00 6.20351E+00 6.20132E+00 6.20135E+00 6.19925E+00 5.08625E+00 1.84276E+02 
6.41238E+00 7.51620E+00 7.51829E+00 7.52053E+00 7.51827E+00 7.52053E+00 7.51827E+00 7.51829E+00 7.51620E+00 6.41238E+00 2.26863E+02 
7.97460E+00 9.06919E+00 9.07128E+00 9.07359E+00 9.07125E+00 9.07359E+00 9.07125E+00 9.07128E+00 9.06919E+00 7.97460E+00 2.77255E+02 
9.80656E+00 1.08919E+01 1.08940E+01 1.08964E+01 1.08939E+01 1.08964E+01 1.08939E+01 1.08940E+01 1.08919E+01 9.80656E+00 3.36486E+02 
1.19455E+01 1.30215E+01 1.30236E+01 1.30261E+01 1.30236E+01 1.30261E+01 1.30236E+01 1.30236E+01 1.30215E+01 1.19455E+01 4.05658E+02 
1.44322E+01 1.54990E+01 1.55011E+01 1.55036E+01 1.55010E+01 1.55036E+01 1.55010E+01 1.55011E+01 1.54990E+01 1.44322E+01 4.85931E+02 
0.00000E+00 0.00000E+00 -2.07184E-02 -1.93288E-02 -2.07165E-02 -1.93288E-02 -2.07165E-02 -2.07184E-02 0.00000E+00 0.00000E+00 -3.84955E-01 
0.00000E+00 0.00000E+00 -8.61450E-03 -7.18868E-03 -8.61390E-03 -7.18868E-03 -8.61390E-03 -8.61450E-03 0.00000E+00 0.00000E+00 -1.44480E-01 
0.00000E+00 9.94054E-03 1.20585E-02 1.35215E-02 1.20578E-02 1.35215E-02 1.20578E-02 1.20585E-02 9.94054E-03 0.00000E+00 2.25981E-01 
0.00000E+00 4.07686E-02 4.28852E-02 4.43865E-02 4.28832E-02 4.43865E-02 4.28832E-02 4.28852E-02 4.07686E-02 0.00000E+00 7.53099E-01 
0.00000E+00 8.42841E-02 8.63992E-02 8.79402E-02 8.63960E-02 8.79402E-02 8.63960E-02 8.63992E-02 8.42841E-02 0.00000E+00 1.50894E+00 
0.00000E+00 1.42974E-01 1.45088E-01 1.46670E-01 1.45083E-01 1.46670E-01 1.45083E-01 1.45088E-01 1.42974E-01 0.00000E+00 2.56568E+00 
0.00000E+00 2.19674E-01 2.21787E-01 2.23412E-01 2.21781E-01 2.23412E-01 2.21781E-01 2.21787E-01 2.19674E-01 0.00000E+00 4.01246E+00 
0.00000E+00 2.93409E-01 2.95520E-01 2.97179E-01 2.95513E-01 2.97179E-01 2.95513E-01 2.95520E-01 2.93409E-01 0.00000E+00 5.46760E+00 
0.00000E+00 3.17606E-01 3.19717E-01 3.21386E-01 3.19710E-01 3.21386E-01 3.19710E-01 3.19717E-01 3.17606E-01 0.00000E+00 5.95771E+00 
0.00000E+00 4.51214E-01 4.53323E-01 4.55042E-01 4.53315E-01 4.55042E-01 4.53315E-01 4.53323E-01 4.51214E-01 0.00000E+00 8.76409E+00 
0.00000E+00 6.19030E-01 6.21138E-01 6.22908E-01 6.21128E-01 6.22908E-01 6.21128E-01 6.21138E-01 6.19030E-01 0.00000E+00 1.24973E+01 
0.00000E+00 8.27098E-01 8.29204E-01 8.31027E-01 8.29192E-01 8.31027E-01 8.29192E-01 8.29204E-01 8.27098E-01 0.00000E+00 1.73898E+01 
0.00000E+00 1.08235E+00 1.08445E+00 1.08633E+00 1.08444E+00 1.08633E+00 1.08444E+00 1.08445E+00 1.08235E+00 0.00000E+00 2.37138E+01 
2.31305E-01 1.35561E+00 1.35771E+00 1.35965E+00 1.35770E+00 1.35965E+00 1.35770E+00 1.35771E+00 1.35561E+00 2.31305E-01 3.18206E+01 
5.70827E-01 1.68677E+00 1.68887E+00 1.69086E+00 1.68885E+00 1.69086E+00 1.68885E+00 1.68887E+00 1.68677E+00 5.70827E-01 4.19670E+01 
9.87542E-01 2.09502E+00 2.09712E+00 2.09918E+00 2.09710E+00 2.09918E+00 2.09710E+00 2.09712E+00 2.09502E+00 9.87542E-01 5.45473E+01 
