PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.05926E-02 -1.81997E-02 -2.05904E-02 -1.81997E-02 -2.05904E-02 -2.05926E-02 0.00000E+00 0.00000E+00 -3.90380E-01 
0.00000E+00 0.00000E+00 -8.66503E-03 -6.22506E-03 -8.66433E-03 -6.22506E-03 -8.66433E-03 -8.66503E-03 0.00000E+00 0.00000E+00 -1.50968E-01 
0.00000E+00 1.00922E-02 1.22343E-02 1.47223E-02 1.22335E-02 1.47223E-02 1.22335E-02 1.22343E-02 1.00922E-02 0.00000E+00 2.22364E-01 
0.00000E+00 4.16880E-02 4.38287E-02 4.63661E-02 4.38265E-02 4.63661E-02 4.38265E-02 4.38287E-02 4.16880E-02 0.00000E+00 7.58090E-01 
0.00000E+00 8.67082E-02 8.88476E-02 9.14359E-02 8.88439E-02 9.14359E-02 8.88439E-02 8.88476E-02 8.67082E-02 0.00000E+00 1.53151E+00 
0.00000E+00 1.47861E-01 1.50000E-01 1.52640E-01 1.49994E-01 1.52640E-01 1.49994E-01 1.50000E-01 1.47861E-01 0.00000E+00 2.61942E+00 
0.00000E+00 2.28243E-01 2.30379E-01 2.33075E-01 2.30373E-01 2.33075E-01 2.30373E-01 2.30379E-01 2.28243E-01 0.00000E+00 4.11725E+00 
0.00000E+00 3.05853E-01 3.07989E-01 3.10727E-01 3.07981E-01 3.10727E-01 3.07981E-01 3.07989E-01 3.05853E-01 0.00000E+00 5.63076E+00 
0.00000E+00 3.31378E-01 3.33513E-01 3.36264E-01 3.33505E-01 3.36264E-01 3.33505E-01 3.33513E-01 3.31378E-01 0.00000E+00 6.14180E+00 
0.00000E+00 4.72712E-01 4.74846E-01 4.77660E-01 4.74837E-01 4.77660E-01 4.74837E-01 4.74846E-01 4.72712E-01 0.00000E+00 9.07779E+00 
0.00000E+00 6.50963E-01 6.53096E-01 6.55973E-01 6.53084E-01 6.55973E-01 6.53084E-01 6.53096E-01 6.50963E-01 0.00000E+00 1.30035E+01 
0.00000E+00 8.72790E-01 8.74921E-01 8.77865E-01 8.74908E-01 8.77865E-01 8.74908E-01 8.74921E-01 8.72790E-01 0.00000E+00 1.81734E+01 
0.00000E+00 1.14585E+00 1.14798E+00 1.15099E+00 1.14797E+00 1.15099E+00 1.14797E+00 1.14798E+00 1.14585E+00 0.00000E+00 2.48875E+01 
2.46604E-01 1.43757E+00 1.43969E+00 1.44278E+00 1.43968E+00 1.44278E+00 1.43968E+00 1.43969E+00 1.43757E+00 2.46604E-01 3.35585E+01 
6.09999E-01 1.79216E+00 1.79428E+00 1.79744E+00 1.79426E+00 1.79744E+00 1.79426E+00 1.79428E+00 1.79216E+00 6.09999E-01 4.44595E+01 
1.05776E+00 2.23102E+00 2.23314E+00 2.23638E+00 2.23312E+00 2.23638E+00 2.23312E+00 2.23314E+00 2.23102E+00 1.05776E+00 5.80267E+01 
1.60456E+00 2.76883E+00 2.77095E+00 2.77427E+00 2.77093E+00 2.77427E+00 2.77093E+00 2.77095E+00 2.76883E+00 1.60456E+00 7.47832E+01 
2.26717E+00 3.42236E+00 3.42448E+00 3.42788E+00 3.42446E+00 3.42788E+00 3.42446E+00 3.42448E+00 3.42236E+00 2.26717E+00 9.53232E+01 
3.06464E+00 4.21070E+00 4.21282E+00 4.21630E+00 4.21279E+00 4.21630E+00 4.21279E+00 4.21282E+00 4.21070E+00 3.06464E+00 1.20315E+02 
4.01859E+00 5.15544E+00 5.15756E+00 5.16112E+00 5.15753E+00 5.16112E+00 5.15753E+00 5.15756E+00 5.15544E+00 4.01859E+00 1.50504E+02 
5.15339E+00 6.28098E+00 6.28310E+00 6.28676E+00 6.28307E+00 6.28676E+00 6.28307E+00 6.28310E+00 6.28098E+00 5.15339E+00 1.86712E+02 
6.49642E+00 7.61471E+00 7.61682E+00 7.62057E+00 7.61679E+00 7.62057E+00 7.61679E+00 7.61682E+00 7.61471E+00 6.49642E+00 2.29836E+02 
8.07828E+00 9.18722E+00 9.18933E+00 9.19318E+00 9.18930E+00 9.19318E+00 9.18930E+00 9.18933E+00 9.18722E+00 8.07828E+00 2.80851E+02 
9.93293E+00 1.10325E+01 1.10346E+01 1.10386E+01 1.10346E+01 1.10386E+01 1.10346E+01 1.10346E+01 1.10325E+01 9.93293E+00 3.40798E+02 
1.20979E+01 1.31881E+01 1.31902E+01 1.31943E+01 1.31902E+01 1.31943E+01 1.31902E+01 1.31902E+01 1.31881E+01 1.20979E+01 4.10788E+02 
1.46145E+01 1.56953E+01 1.56974E+01 1.57016E+01 1.56974E+01 1.57016E+01 1.56974E+01 1.56974E+01 1.56953E+01 1.46145E+01 4.91989E+02 
0.00000E+00 0.00000E+00 -2.08486E-02 -1.82263E-02 -2.08462E-02 -1.82263E-02 -2.08462E-02 -2.08486E-02 0.00000E+00 0.00000E+00 -3.91692E-01 
0.00000E+00 0.00000E+00 -8.68530E-03 -6.01139E-03 -8.68454E-03 -6.01139E-03 -8.68454E-03 -8.68530E-03 0.00000E+00 0.00000E+00 -1.49984E-01 
0.00000E+00 1.00355E-02 1.21726E-02 1.48992E-02 1.21718E-02 1.48992E-02 1.21718E-02 1.21726E-02 1.00355E-02 0.00000E+00 2.23366E-01 
0.00000E+00 4.11960E-02 4.33317E-02 4.61123E-02 4.33293E-02 4.61123E-02 4.33293E-02 4.33317E-02 4.11960E-02 0.00000E+00 7.55498E-01 
0.00000E+00 8.52260E-02 8.73604E-02 9.01967E-02 8.73563E-02 9.01967E-02 8.73563E-02 8.73604E-02 8.52260E-02 0.00000E+00 1.51945E+00 
0.00000E+00 1.44647E-01 1.46780E-01 1.49674E-01 1.46774E-01 1.49674E-01 1.46774E-01 1.46780E-01 1.44647E-01 0.00000E+00 2.58850E+00 
0.00000E+00 2.22333E-01 2.24464E-01 2.27418E-01 2.24457E-01 2.27418E-01 2.24457E-01 2.24464E-01 2.22333E-01 0.00000E+00 4.05314E+00 
0.00000E+00 2.97032E-01 2.99162E-01 3.02163E-01 2.99154E-01 3.02163E-01 2.99154E-01 2.99162E-01 2.97032E-01 0.00000E+00 5.52696E+00 
0.00000E+00 3.21547E-01 3.23677E-01 3.26692E-01 3.23668E-01 3.26692E-01 3.23668E-01 3.23677E-01 3.21547E-01 0.00000E+00 6.02346E+00 
0.00000E+00 4.56927E-01 4.59056E-01 4.62139E-01 4.59045E-01 4.62139E-01 4.59045E-01 4.59056E-01 4.56927E-01 0.00000E+00 8.86712E+00 
0.00000E+00 6.26986E-01 6.29113E-01 6.32266E-01 6.29100E-01 6.32266E-01 6.29100E-01 6.29113E-01 6.26986E-01 0.00000E+00 1.26511E+01 
0.00000E+00 8.37842E-01 8.39968E-01 8.43194E-01 8.39953E-01 8.43194E-01 8.39953E-01 8.39968E-01 8.37842E-01 0.00000E+00 1.76109E+01 
0.00000E+00 1.09651E+00 1.09864E+00 1.10194E+00 1.09862E+00 1.10194E+00 1.09862E+00 1.09864E+00 1.09651E+00 0.00000E+00 2.40227E+01 
2.34446E-01 1.37349E+00 1.37561E+00 1.37899E+00 1.37559E+00 1.37899E+00 1.37559E+00 1.37561E+00 1.37349E+00 2.34446E-01 3.22413E+01 
