PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.26188E-02 -2.16643E-02 -2.26173E-02 -2.16643E-02 -2.26173E-02 -2.26188E-02 0.00000E+00 0.00000E+00 -4.23546E-01 
0.00000E+00 0.00000E+00 -9.45530E-03 -8.47331E-03 -9.45482E-03 -8.47331E-03 -9.45482E-03 -9.45530E-03 0.00000E+00 0.00000E+00 -1.61522E-01 
0.00000E+00 1.09562E-02 1.32866E-02 1.42969E-02 1.32861E-02 1.42969E-02 1.32861E-02 1.32866E-02 1.09562E-02 0.00000E+00 2.44564E-01 
0.00000E+00 4.50795E-02 4.74084E-02 4.84478E-02 4.74069E-02 4.84478E-02 4.74069E-02 4.74084E-02 4.50795E-02 0.00000E+00 8.24765E-01 
0.00000E+00 9.34517E-02 9.57792E-02 9.68488E-02 9.57765E-02 9.68488E-02 9.57765E-02 9.57792E-02 9.34517E-02 0.00000E+00 1.65952E+00 
0.00000E+00 1.58903E-01 1.61229E-01 1.62330E-01 1.61226E-01 1.62330E-01 1.61226E-01 1.61229E-01 1.58903E-01 0.00000E+00 2.83005E+00 
0.00000E+00 2.44664E-01 2.46989E-01 2.48122E-01 2.46984E-01 2.48122E-01 2.46984E-01 2.46989E-01 2.44664E-01 0.00000E+00 4.43701E+00 
0.00000E+00 3.27273E-01 3.29597E-01 3.30756E-01 3.29591E-01 3.30756E-01 3.29591E-01 3.29597E-01 3.27273E-01 0.00000E+00 6.05690E+00 
0.00000E+00 3.54410E-01 3.56733E-01 3.57900E-01 3.56727E-01 3.57900E-01 3.56727E-01 3.56733E-01 3.54410E-01 0.00000E+00 6.60315E+00 
0.00000E+00 5.04441E-01 5.06763E-01 5.07968E-01 5.06756E-01 5.07968E-01 5.06756E-01 5.06763E-01 5.04441E-01 0.00000E+00 9.73605E+00 
0.00000E+00 6.93243E-01 6.95563E-01 6.96808E-01 6.95554E-01 6.96808E-01 6.95554E-01 6.95563E-01 6.93243E-01 0.00000E+00 1.39139E+01 
0.00000E+00 9.27733E-01 9.30051E-01 9.31337E-01 9.30041E-01 9.31337E-01 9.30041E-01 9.30051E-01 9.27733E-01 0.00000E+00 1.94020E+01 
0.00000E+00 1.21585E+00 1.21817E+00 1.21950E+00 1.21816E+00 1.21950E+00 1.21816E+00 1.21817E+00 1.21585E+00 0.00000E+00 2.65120E+01 
2.60602E-01 1.52393E+00 1.52625E+00 1.52762E+00 1.52624E+00 1.52762E+00 1.52624E+00 1.52625E+00 1.52393E+00 2.60602E-01 3.56597E+01 
6.43851E-01 1.89781E+00 1.90013E+00 1.90154E+00 1.90011E+00 1.90154E+00 1.90011E+00 1.90013E+00 1.89781E+00 6.43851E-01 4.71338E+01 
1.11513E+00 2.35962E+00 2.36193E+00 2.36340E+00 2.36191E+00 2.36340E+00 2.36191E+00 2.36193E+00 2.35962E+00 1.11513E+00 6.13863E+01 
1.68958E+00 2.92450E+00 2.92681E+00 2.92832E+00 2.92679E+00 2.92832E+00 2.92679E+00 2.92681E+00 2.92450E+00 1.68958E+00 7.89555E+01 
2.38446E+00 3.60973E+00 3.61204E+00 3.61361E+00 3.61202E+00 3.61361E+00 3.61202E+00 3.61204E+00 3.60973E+00 2.38446E+00 1.00452E+02 
3.21941E+00 4.43495E+00 4.43726E+00 4.43888E+00 4.43724E+00 4.43888E+00 4.43724E+00 4.43726E+00 4.43495E+00 3.21941E+00 1.26560E+02 
4.21661E+00 5.42235E+00 5.42466E+00 5.42634E+00 5.42464E+00 5.42634E+00 5.42464E+00 5.42466E+00 5.42235E+00 4.21661E+00 1.58040E+02 
5.40107E+00 6.59696E+00 6.59926E+00 6.60100E+00 6.59924E+00 6.60100E+00 6.59924E+00 6.59926E+00 6.59696E+00 5.40107E+00 1.95732E+02 
6.80082E+00 7.98680E+00 7.98910E+00 7.99091E+00 7.98908E+00 7.99091E+00 7.98908E+00 7.98910E+00 7.98680E+00 6.80082E+00 2.40548E+02 
8.44715E+00 9.62318E+00 9.62548E+00 9.62735E+00 9.62546E+00 9.62735E+00 9.62546E+00 9.62548E+00 9.62318E+00 8.44715E+00 2.93477E+02 
1.03747E+01 1.15408E+01 1.15431E+01 1.15450E+01 1.15431E+01 1.15450E+01 1.15431E+01 1.15431E+01 1.15408E+01 1.03747E+01 3.55574E+02 
1.26218E+01 1.37779E+01 1.37802E+01 1.37822E+01 1.37802E+01 1.37822E+01 1.37802E+01 1.37802E+01 1.37779E+01 1.26218E+01 4.27960E+02 
1.52305E+01 1.63765E+01 1.63788E+01 1.63809E+01 1.63787E+01 1.63809E+01 1.63787E+01 1.63788E+01 1.63765E+01 1.52305E+01 5.11812E+02 
0.00000E+00 0.00000E+00 -2.28945E-02 -2.18243E-02 -2.28928E-02 -2.18243E-02 -2.28928E-02 -2.28945E-02 0.00000E+00 0.00000E+00 -4.24660E-01 
0.00000E+00 0.00000E+00 -9.47614E-03 -8.37511E-03 -9.47561E-03 -8.37511E-03 -9.47561E-03 -9.47614E-03 0.00000E+00 0.00000E+00 -1.60109E-01 
0.00000E+00 1.08936E-02 1.32184E-02 1.43511E-02 1.32178E-02 1.43511E-02 1.32178E-02 1.32184E-02 1.08936E-02 0.00000E+00 2.46014E-01 
0.00000E+00 4.45438E-02 4.68670E-02 4.80323E-02 4.68652E-02 4.80323E-02 4.68652E-02 4.68670E-02 4.45438E-02 0.00000E+00 8.22316E-01 
0.00000E+00 9.18463E-02 9.41679E-02 9.53672E-02 9.41650E-02 9.53672E-02 9.41650E-02 9.41679E-02 9.18463E-02 0.00000E+00 1.64678E+00 
0.00000E+00 1.55434E-01 1.57754E-01 1.58989E-01 1.57750E-01 1.58989E-01 1.57750E-01 1.57754E-01 1.55434E-01 0.00000E+00 2.79685E+00 
0.00000E+00 2.38304E-01 2.40623E-01 2.41894E-01 2.40617E-01 2.41894E-01 2.40617E-01 2.40623E-01 2.38304E-01 0.00000E+00 4.36788E+00 
0.00000E+00 3.17798E-01 3.20115E-01 3.21416E-01 3.20109E-01 3.21416E-01 3.20109E-01 3.20115E-01 3.17798E-01 0.00000E+00 5.94489E+00 
0.00000E+00 3.43856E-01 3.46173E-01 3.47482E-01 3.46166E-01 3.47482E-01 3.46166E-01 3.46173E-01 3.43856E-01 0.00000E+00 6.47546E+00 
0.00000E+00 4.87534E-01 4.89849E-01 4.91201E-01 4.89841E-01 4.91201E-01 4.89841E-01 4.89849E-01 4.87534E-01 0.00000E+00 9.50893E+00 
0.00000E+00 6.67614E-01 6.69927E-01 6.71323E-01 6.69918E-01 6.71323E-01 6.69918E-01 6.69927E-01 6.67614E-01 0.00000E+00 1.35346E+01 
0.00000E+00 8.90448E-01 8.92760E-01 8.94201E-01 8.92749E-01 8.94201E-01 8.92749E-01 8.92760E-01 8.90448E-01 0.00000E+00 1.87976E+01 
0.00000E+00 1.16331E+00 1.16562E+00 1.16711E+00 1.16561E+00 1.16711E+00 1.16561E+00 1.16562E+00 1.16331E+00 0.00000E+00 2.55848E+01 
2.47672E-01 1.45573E+00 1.45804E+00 1.45957E+00 1.45802E+00 1.45957E+00 1.45802E+00 1.45804E+00 1.45573E+00 2.47672E-01 3.42519E+01 
6.10476E-01 1.80951E+00 1.81182E+00 1.81341E+00 1.81180E+00 1.81341E+00 1.81180E+00 1.81182E+00 1.80951E+00 6.10476E-01 4.50739E+01 
1.05484E+00 2.24475E+00 2.24706E+00 2.24870E+00 2.24704E+00 2.24870E+00 2.24704E+00 2.24706E+00 2.24475E+00 1.05484E+00 5.84639E+01 
1.59446E+00 2.77516E+00 2.77746E+00 2.77917E+00 2.77745E+00 2.77917E+00 2.77745E+00 2.77746E+00 2.77516E+00 1.59446E+00 7.49065E+01 
2.24490E+00 3.41631E+00 3.41861E+00 3.42037E+00 3.41859E+00 3.42037E+00 3.41859E+00 3.41861E+00 3.41631E+00 2.24490E+00 9.49473E+01 
3.02379E+00 4.18584E+00 4.18814E+00 4.18996E+00 4.18812E+00 4.18996E+00 4.18812E+00 4.18814E+00 4.18584E+00 3.02379E+00 1.19196E+02 
3.95099E+00 5.10361E+00 5.10590E+00 5.10779E+00 5.10588E+00 5.10779E+00 5.10588E+00 5.10590E+00 5.10361E+00 3.95099E+00 1.48325E+02 
