PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.08448E-02 -1.95513E-02 -2.08431E-02 -1.95513E-02 -2.08431E-02 -2.08448E-02 0.00000E+00 0.00000E+00 -4.04253E-01 
0.00000E+00 0.00000E+00 -8.86005E-03 -7.53392E-03 -8.85952E-03 -7.53392E-03 -8.85952E-03 -8.86005E-03 0.00000E+00 0.00000E+00 -1.62957E-01 
0.00000E+00 1.03926E-02 1.25922E-02 1.39517E-02 1.25916E-02 1.39517E-02 1.25916E-02 1.25922E-02 1.03926E-02 0.00000E+00 2.18822E-01 
0.00000E+00 4.31332E-02 4.53319E-02 4.67258E-02 4.53301E-02 4.67258E-02 4.53301E-02 4.53319E-02 4.31332E-02 0.00000E+00 7.71828E-01 
0.00000E+00 9.00335E-02 9.22312E-02 9.36607E-02 9.22283E-02 9.36607E-02 9.22283E-02 9.22312E-02 9.00335E-02 0.00000E+00 1.57549E+00 
0.00000E+00 1.53949E-01 1.56146E-01 1.57613E-01 1.56142E-01 1.57613E-01 1.56142E-01 1.56146E-01 1.53949E-01 0.00000E+00 2.71160E+00 
0.00000E+00 2.38142E-01 2.40338E-01 2.41842E-01 2.40332E-01 2.41842E-01 2.40332E-01 2.40338E-01 2.38142E-01 0.00000E+00 4.28174E+00 
0.00000E+00 3.19538E-01 3.21733E-01 3.23268E-01 3.21727E-01 3.23268E-01 3.21727E-01 3.21733E-01 3.19538E-01 0.00000E+00 5.87239E+00 
0.00000E+00 3.46323E-01 3.48518E-01 3.50063E-01 3.48512E-01 3.50063E-01 3.48512E-01 3.48518E-01 3.46323E-01 0.00000E+00 6.41010E+00 
0.00000E+00 4.94725E-01 4.96919E-01 4.98508E-01 4.96911E-01 4.98508E-01 4.96911E-01 4.96919E-01 4.94725E-01 0.00000E+00 9.50344E+00 
0.00000E+00 6.82022E-01 6.84215E-01 6.85849E-01 6.84206E-01 6.85849E-01 6.84206E-01 6.84215E-01 6.82022E-01 0.00000E+00 1.36462E+01 
0.00000E+00 9.15213E-01 9.17406E-01 9.19088E-01 9.17395E-01 9.19088E-01 9.17395E-01 9.17406E-01 9.15213E-01 0.00000E+00 1.91076E+01 
0.00000E+00 1.20234E+00 1.20453E+00 1.20626E+00 1.20452E+00 1.20626E+00 1.20452E+00 1.20453E+00 1.20234E+00 0.00000E+00 2.62046E+01 
2.60148E-01 1.50996E+00 1.51215E+00 1.51394E+00 1.51214E+00 1.51394E+00 1.51214E+00 1.51215E+00 1.50996E+00 2.60148E-01 3.53583E+01 
6.43420E-01 1.88402E+00 1.88621E+00 1.88805E+00 1.88620E+00 1.88805E+00 1.88620E+00 1.88621E+00 1.88402E+00 6.43420E-01 4.68619E+01 
1.11551E+00 2.34680E+00 2.34899E+00 2.35088E+00 2.34897E+00 2.35088E+00 2.34897E+00 2.34899E+00 2.34680E+00 1.11551E+00 6.11748E+01 
1.69177E+00 2.91365E+00 2.91583E+00 2.91778E+00 2.91582E+00 2.91778E+00 2.91582E+00 2.91583E+00 2.91365E+00 1.69177E+00 7.88440E+01 
2.38969E+00 3.60208E+00 3.60427E+00 3.60628E+00 3.60425E+00 3.60628E+00 3.60425E+00 3.60427E+00 3.60208E+00 2.38969E+00 1.00489E+02 
3.22917E+00 4.43199E+00 4.43418E+00 4.43625E+00 4.43416E+00 4.43625E+00 4.43416E+00 4.43418E+00 4.43199E+00 3.22917E+00 1.26807E+02 
4.23270E+00 5.42589E+00 5.42808E+00 5.43022E+00 5.42806E+00 5.43022E+00 5.42806E+00 5.42808E+00 5.42589E+00 4.23270E+00 1.58568E+02 
5.42563E+00 6.60913E+00 6.61132E+00 6.61353E+00 6.61130E+00 6.61353E+00 6.61130E+00 6.61132E+00 6.60913E+00 5.42563E+00 1.96624E+02 
6.83636E+00 8.01013E+00 8.01231E+00 8.01459E+00 8.01229E+00 8.01459E+00 8.01229E+00 8.01231E+00 8.01013E+00 6.83636E+00 2.41901E+02 
8.49660E+00 9.66058E+00 9.66277E+00 9.66512E+00 9.66274E+00 9.66512E+00 9.66274E+00 9.66277E+00 9.66058E+00 8.49660E+00 2.95399E+02 
1.04414E+01 1.15956E+01 1.15978E+01 1.16002E+01 1.15978E+01 1.16002E+01 1.15978E+01 1.15978E+01 1.15956E+01 1.04414E+01 3.58186E+02 
1.27097E+01 1.38540E+01 1.38562E+01 1.38587E+01 1.38562E+01 1.38587E+01 1.38562E+01 1.38562E+01 1.38540E+01 1.27097E+01 4.31396E+02 
1.53437E+01 1.64782E+01 1.64804E+01 1.64830E+01 1.64803E+01 1.64830E+01 1.64803E+01 1.64804E+01 1.64782E+01 1.53437E+01 5.16214E+02 
0.00000E+00 0.00000E+00 -2.11303E-02 -1.96917E-02 -2.11284E-02 -1.96917E-02 -2.11284E-02 -2.11303E-02 0.00000E+00 0.00000E+00 -4.06735E-01 
0.00000E+00 0.00000E+00 -8.88801E-03 -7.41320E-03 -8.88741E-03 -7.41320E-03 -8.88741E-03 -8.88801E-03 0.00000E+00 0.00000E+00 -1.63171E-01 
0.00000E+00 1.03400E-02 1.25361E-02 1.40480E-02 1.25354E-02 1.40480E-02 1.25354E-02 1.25361E-02 1.03400E-02 0.00000E+00 2.18615E-01 
0.00000E+00 4.26429E-02 4.48379E-02 4.63881E-02 4.48360E-02 4.63881E-02 4.48360E-02 4.48379E-02 4.26429E-02 0.00000E+00 7.67971E-01 
0.00000E+00 8.85260E-02 9.07200E-02 9.23097E-02 9.07168E-02 9.23097E-02 9.07168E-02 9.07200E-02 8.85260E-02 0.00000E+00 1.56196E+00 
0.00000E+00 1.50648E-01 1.52841E-01 1.54471E-01 1.52836E-01 1.54471E-01 1.52836E-01 1.52841E-01 1.50648E-01 0.00000E+00 2.67865E+00 
0.00000E+00 2.32035E-01 2.34227E-01 2.35900E-01 2.34221E-01 2.35900E-01 2.34221E-01 2.34227E-01 2.32035E-01 0.00000E+00 4.21443E+00 
0.00000E+00 3.10393E-01 3.12585E-01 3.14292E-01 3.12578E-01 3.14292E-01 3.12578E-01 3.12585E-01 3.10393E-01 0.00000E+00 5.76379E+00 
0.00000E+00 3.36124E-01 3.38316E-01 3.40033E-01 3.38308E-01 3.40033E-01 3.38308E-01 3.38316E-01 3.36124E-01 0.00000E+00 6.28635E+00 
0.00000E+00 4.78298E-01 4.80488E-01 4.82255E-01 4.80480E-01 4.82255E-01 4.80480E-01 4.80488E-01 4.78298E-01 0.00000E+00 9.28319E+00 
0.00000E+00 6.57012E-01 6.59202E-01 6.61019E-01 6.59192E-01 6.61019E-01 6.59192E-01 6.59202E-01 6.57012E-01 0.00000E+00 1.32773E+01 
0.00000E+00 8.78698E-01 8.80887E-01 8.82757E-01 8.80875E-01 8.82757E-01 8.80875E-01 8.80887E-01 8.78698E-01 0.00000E+00 1.85178E+01 
0.00000E+00 1.15072E+00 1.15291E+00 1.15483E+00 1.15290E+00 1.15483E+00 1.15290E+00 1.15291E+00 1.15072E+00 0.00000E+00 2.52963E+01 
2.47344E-01 1.44283E+00 1.44502E+00 1.44700E+00 1.44500E+00 1.44700E+00 1.44500E+00 1.44502E+00 1.44283E+00 2.47344E-01 3.39736E+01 
6.10312E-01 1.79693E+00 1.79912E+00 1.80116E+00 1.79910E+00 1.80116E+00 1.79910E+00 1.79912E+00 1.79693E+00 6.10312E-01 4.48288E+01 
1.05561E+00 2.23326E+00 2.23544E+00 2.23755E+00 2.23542E+00 2.23755E+00 2.23542E+00 2.23544E+00 2.23326E+00 1.05561E+00 5.82822E+01 
1.59712E+00 2.76571E+00 2.76789E+00 2.77006E+00 2.76787E+00 2.77006E+00 2.76787E+00 2.76789E+00 2.76571E+00 1.59712E+00 7.48260E+01 
2.25062E+00 3.41008E+00 3.41226E+00 3.41450E+00 3.41224E+00 3.41450E+00 3.41224E+00 3.41226E+00 3.41008E+00 2.25062E+00 9.50150E+01 
3.03399E+00 4.18424E+00 4.18642E+00 4.18873E+00 4.18640E+00 4.18873E+00 4.18640E+00 4.18642E+00 4.18424E+00 3.03399E+00 1.19468E+02 
3.96737E+00 5.10834E+00 5.11053E+00 5.11290E+00 5.11050E+00 5.11290E+00 5.11050E+00 5.11053E+00 5.10834E+00 3.96737E+00 1.48869E+02 
5.07335E+00 6.20500E+00 6.20718E+00 6.20963E+00 6.20715E+00 6.20963E+00 6.20715E+00 6.20718E+00 6.20500E+00 5.07335E+00 1.83964E+02 
6.37717E+00 7.49944E+00 7.50163E+00 7.50416E+00 7.50160E+00 7.50416E+00 7.50160E+00 7.50163E+00 7.49944E+00 6.37717E+00 2.25564E+02 
7.90687E+00 9.01973E+00 9.02191E+00 9.02453E+00 9.02188E+00 9.02453E+00 9.02188E+00 9.02191E+00 9.01973E+00 7.90687E+00 2.74538E+02 
9.69340E+00 1.07968E+01 1.07990E+01 1.08017E+01 1.07990E+01 1.08017E+01 1.07990E+01 1.07990E+01 1.07968E+01 9.69340E+00 3.31806E+02 
1.17707E+01 1.28647E+01 1.28669E+01 1.28696E+01 1.28668E+01 1.28696E+01 1.28668E+01 1.28669E+01 1.28647E+01 1.17707E+01 3.98339E+02 
1.41760E+01 1.52604E+01 1.52626E+01 1.52655E+01 1.52626E+01 1.52655E+01 1.52626E+01 1.52626E+01 1.52604E+01 1.41760E+01 4.75148E+02 
0.00000E+00 0.00000E+00 -2.14132E-02 -1.98133E-02 -2.14112E-02 -1.98133E-02 -2.14112E-02 -2.14132E-02 0.00000E+00 0.00000E+00 -4.09232E-01 
0.00000E+00 0.00000E+00 -8.91460E-03 -7.27444E-03 -8.91395E-03 -7.27444E-03 -8.91395E-03 -8.91460E-03 0.00000E+00 0.00000E+00 -1.63360E-01 
0.00000E+00 1.02865E-02 1.24786E-02 1.41601E-02 1.24779E-02 1.41601E-02 1.24779E-02 1.24786E-02 1.02865E-02 0.00000E+00 2.18461E-01 
