PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.19822E-02 -2.02251E-02 -2.19803E-02 -2.02251E-02 -2.19803E-02 -2.19822E-02 0.00000E+00 0.00000E+00 -4.24843E-01 
0.00000E+00 0.00000E+00 -9.29122E-03 -7.49567E-03 -9.29062E-03 -7.49567E-03 -9.29062E-03 -9.29122E-03 0.00000E+00 0.00000E+00 -1.70733E-01 
0.00000E+00 1.08519E-02 1.31528E-02 1.49877E-02 1.31521E-02 1.49877E-02 1.31521E-02 1.31528E-02 1.08519E-02 0.00000E+00 2.29382E-01 
0.00000E+00 4.48935E-02 4.71933E-02 4.90686E-02 4.71914E-02 4.90686E-02 4.71914E-02 4.71933E-02 4.48935E-02 0.00000E+00 8.07000E-01 
0.00000E+00 9.34532E-02 9.57520E-02 9.76690E-02 9.57488E-02 9.76690E-02 9.57488E-02 9.57520E-02 9.34532E-02 0.00000E+00 1.64411E+00 
0.00000E+00 1.59424E-01 1.61722E-01 1.63682E-01 1.61717E-01 1.63682E-01 1.61717E-01 1.61722E-01 1.59424E-01 0.00000E+00 2.82448E+00 
0.00000E+00 2.46106E-01 2.48403E-01 2.50407E-01 2.48397E-01 2.50407E-01 2.48397E-01 2.48403E-01 2.46106E-01 0.00000E+00 4.45190E+00 
0.00000E+00 3.29753E-01 3.32049E-01 3.34089E-01 3.32042E-01 3.34089E-01 3.32042E-01 3.32049E-01 3.29753E-01 0.00000E+00 6.09727E+00 
0.00000E+00 3.57253E-01 3.59549E-01 3.61600E-01 3.59542E-01 3.61600E-01 3.59542E-01 3.59549E-01 3.57253E-01 0.00000E+00 6.65288E+00 
0.00000E+00 5.09437E-01 5.11732E-01 5.13834E-01 5.11723E-01 5.13834E-01 5.11723E-01 5.11732E-01 5.09437E-01 0.00000E+00 9.84453E+00 
0.00000E+00 7.01180E-01 7.03474E-01 7.05630E-01 7.03464E-01 7.05630E-01 7.03464E-01 7.03474E-01 7.01180E-01 0.00000E+00 1.41094E+01 
0.00000E+00 9.39545E-01 9.41838E-01 9.44049E-01 9.41827E-01 9.44049E-01 9.41827E-01 9.41838E-01 9.39545E-01 0.00000E+00 1.97198E+01 
0.00000E+00 1.23264E+00 1.23493E+00 1.23720E+00 1.23492E+00 1.23720E+00 1.23492E+00 1.23493E+00 1.23264E+00 0.00000E+00 2.69957E+01 
2.66147E-01 1.54715E+00 1.54944E+00 1.55177E+00 1.54943E+00 1.55177E+00 1.54943E+00 1.54944E+00 1.54715E+00 2.66147E-01 3.63476E+01 
6.57609E-01 1.92914E+00 1.93143E+00 1.93382E+00 1.93142E+00 1.93382E+00 1.93142E+00 1.93143E+00 1.92914E+00 6.57609E-01 4.80776E+01 
1.13900E+00 2.40096E+00 2.40325E+00 2.40570E+00 2.40323E+00 2.40570E+00 2.40323E+00 2.40325E+00 2.40096E+00 1.13900E+00 6.26494E+01 
1.72572E+00 2.97801E+00 2.98030E+00 2.98282E+00 2.98028E+00 2.98282E+00 2.98028E+00 2.98030E+00 2.97801E+00 1.72572E+00 8.06111E+01 
2.43534E+00 3.67787E+00 3.68016E+00 3.68274E+00 3.68014E+00 3.68274E+00 3.68014E+00 3.68016E+00 3.67787E+00 2.43534E+00 1.02583E+02 
3.28778E+00 4.52047E+00 4.52276E+00 4.52542E+00 4.52274E+00 4.52542E+00 4.52274E+00 4.52276E+00 4.52047E+00 3.28778E+00 1.29259E+02 
4.30554E+00 5.52834E+00 5.53063E+00 5.53336E+00 5.53060E+00 5.53336E+00 5.53060E+00 5.53063E+00 5.52834E+00 4.30554E+00 1.61410E+02 
5.51399E+00 6.72682E+00 6.72911E+00 6.73192E+00 6.72908E+00 6.73192E+00 6.72908E+00 6.72911E+00 6.72682E+00 5.51399E+00 1.99882E+02 
6.94148E+00 8.14430E+00 8.14659E+00 8.14948E+00 8.14656E+00 8.14948E+00 8.14656E+00 8.14659E+00 8.14430E+00 6.94148E+00 2.45595E+02 
8.61964E+00 9.81241E+00 9.81470E+00 9.81767E+00 9.81467E+00 9.81767E+00 9.81467E+00 9.81470E+00 9.81241E+00 8.61964E+00 2.99544E+02 
1.05835E+01 1.17662E+01 1.17684E+01 1.17715E+01 1.17684E+01 1.17715E+01 1.17684E+01 1.17684E+01 1.17662E+01 1.05835E+01 3.62785E+02 
1.28716E+01 1.40441E+01 1.40464E+01 1.40496E+01 1.40464E+01 1.40496E+01 1.40464E+01 1.40464E+01 1.40441E+01 1.28716E+01 4.36440E+02 
1.55261E+01 1.66886E+01 1.66909E+01 1.66941E+01 1.66908E+01 1.66941E+01 1.66908E+01 1.66909E+01 1.66886E+01 1.55261E+01 5.21682E+02 
0.00000E+00 0.00000E+00 -2.22784E-02 -2.03408E-02 -2.22764E-02 -2.03408E-02 -2.22764E-02 -2.22784E-02 0.00000E+00 0.00000E+00 -4.27428E-01 
0.00000E+00 0.00000E+00 -9.31937E-03 -7.33936E-03 -9.31872E-03 -7.33936E-03 -9.31872E-03 -9.31937E-03 0.00000E+00 0.00000E+00 -1.70914E-01 
0.00000E+00 1.07961E-02 1.30929E-02 1.51163E-02 1.30922E-02 1.51163E-02 1.30922E-02 1.30929E-02 1.07961E-02 0.00000E+00 2.29225E-01 
0.00000E+00 4.43794E-02 4.66752E-02 4.87431E-02 4.66731E-02 4.87431E-02 4.66731E-02 4.66752E-02 4.43794E-02 0.00000E+00 8.03022E-01 
0.00000E+00 9.18805E-02 9.41752E-02 9.62891E-02 9.41718E-02 9.62891E-02 9.41718E-02 9.41752E-02 9.18805E-02 0.00000E+00 1.62998E+00 
0.00000E+00 1.55990E-01 1.58284E-01 1.60446E-01 1.58279E-01 1.60446E-01 1.58279E-01 1.58284E-01 1.55990E-01 0.00000E+00 2.79003E+00 
0.00000E+00 2.39771E-01 2.42064E-01 2.44274E-01 2.42057E-01 2.44274E-01 2.42057E-01 2.42064E-01 2.39771E-01 0.00000E+00 4.38152E+00 
0.00000E+00 3.20282E-01 3.22574E-01 3.24824E-01 3.22567E-01 3.24824E-01 3.22567E-01 3.22574E-01 3.20282E-01 0.00000E+00 5.98382E+00 
0.00000E+00 3.46695E-01 3.48987E-01 3.51248E-01 3.48979E-01 3.51248E-01 3.48979E-01 3.48987E-01 3.46695E-01 0.00000E+00 6.52364E+00 
0.00000E+00 4.92464E-01 4.94755E-01 4.97073E-01 4.94746E-01 4.97073E-01 4.94746E-01 4.94755E-01 4.92464E-01 0.00000E+00 9.61489E+00 
0.00000E+00 6.75384E-01 6.77674E-01 6.80051E-01 6.77663E-01 6.80051E-01 6.77663E-01 6.77674E-01 6.75384E-01 0.00000E+00 1.37255E+01 
0.00000E+00 9.01939E-01 9.04228E-01 9.06665E-01 9.04216E-01 9.06665E-01 9.04216E-01 9.04228E-01 9.01939E-01 0.00000E+00 1.91072E+01 
0.00000E+00 1.17955E+00 1.18184E+00 1.18434E+00 1.18183E+00 1.18434E+00 1.18183E+00 1.18184E+00 1.17955E+00 0.00000E+00 2.60542E+01 
2.52976E-01 1.47812E+00 1.48041E+00 1.48297E+00 1.48039E+00 1.48297E+00 1.48039E+00 1.48041E+00 1.47812E+00 2.52976E-01 3.49162E+01 
6.23594E-01 1.83962E+00 1.84191E+00 1.84454E+00 1.84189E+00 1.84454E+00 1.84189E+00 1.84191E+00 1.83962E+00 6.23594E-01 4.59813E+01 
1.07753E+00 2.28434E+00 2.28662E+00 2.28933E+00 2.28660E+00 2.28933E+00 2.28660E+00 2.28662E+00 2.28434E+00 1.07753E+00 5.96731E+01 
1.62871E+00 2.82621E+00 2.82850E+00 2.83127E+00 2.82848E+00 2.83127E+00 2.82848E+00 2.82850E+00 2.82621E+00 1.62871E+00 7.64844E+01 
2.29297E+00 3.48107E+00 3.48336E+00 3.48621E+00 3.48334E+00 3.48621E+00 3.48334E+00 3.48336E+00 3.48107E+00 2.29297E+00 9.69697E+01 
3.08818E+00 4.26682E+00 4.26911E+00 4.27204E+00 4.26909E+00 4.27204E+00 4.26909E+00 4.26911E+00 4.26682E+00 3.08818E+00 1.21746E+02 
4.03450E+00 5.20361E+00 5.20590E+00 5.20891E+00 5.20587E+00 5.20891E+00 5.20587E+00 5.20590E+00 5.20361E+00 4.03450E+00 1.51495E+02 
5.15450E+00 6.31403E+00 6.31631E+00 6.31941E+00 6.31628E+00 6.31941E+00 6.31628E+00 6.31631E+00 6.31403E+00 5.15450E+00 1.86960E+02 
6.47337E+00 7.62326E+00 7.62555E+00 7.62873E+00 7.62552E+00 7.62873E+00 7.62552E+00 7.62555E+00 7.62326E+00 6.47337E+00 2.28943E+02 
8.01907E+00 9.15929E+00 9.16157E+00 9.16484E+00 9.16154E+00 9.16484E+00 9.16154E+00 9.16157E+00 9.15929E+00 8.01907E+00 2.78307E+02 
9.82242E+00 1.09529E+01 1.09552E+01 1.09586E+01 1.09552E+01 1.09586E+01 1.09552E+01 1.09552E+01 1.09529E+01 9.82242E+00 3.35963E+02 
1.19172E+01 1.30380E+01 1.30403E+01 1.30437E+01 1.30402E+01 1.30437E+01 1.30402E+01 1.30403E+01 1.30380E+01 1.19172E+01 4.02871E+02 
1.43404E+01 1.54514E+01 1.54537E+01 1.54572E+01 1.54536E+01 1.54572E+01 1.54536E+01 1.54537E+01 1.54514E+01 1.43404E+01 4.80028E+02 
0.00000E+00 0.00000E+00 -2.25715E-02 -2.04348E-02 -2.25692E-02 -2.04348E-02 -2.25692E-02 -2.25715E-02 0.00000E+00 0.00000E+00 -4.30023E-01 
0.00000E+00 0.00000E+00 -9.34596E-03 -7.16252E-03 -9.34524E-03 -7.16252E-03 -9.34524E-03 -9.34596E-03 0.00000E+00 0.00000E+00 -1.71061E-01 
0.00000E+00 1.07391E-02 1.30316E-02 1.52628E-02 1.30308E-02 1.52628E-02 1.30308E-02 1.30316E-02 1.07391E-02 0.00000E+00 2.29137E-01 
0.00000E+00 4.38654E-02 4.61568E-02 4.84371E-02 4.61545E-02 4.84371E-02 4.61545E-02 4.61568E-02 4.38654E-02 0.00000E+00 7.99129E-01 
0.00000E+00 9.03211E-02 9.26115E-02 9.49424E-02 9.26076E-02 9.49424E-02 9.26076E-02 9.26115E-02 9.03211E-02 0.00000E+00 1.61596E+00 
0.00000E+00 1.52606E-01 1.54895E-01 1.57278E-01 1.54889E-01 1.57278E-01 1.54889E-01 1.54895E-01 1.52606E-01 0.00000E+00 2.75575E+00 
0.00000E+00 2.33555E-01 2.35843E-01 2.38281E-01 2.35836E-01 2.38281E-01 2.35836E-01 2.35843E-01 2.33555E-01 0.00000E+00 4.31156E+00 
0.00000E+00 3.11019E-01 3.13306E-01 3.15787E-01 3.13298E-01 3.15787E-01 3.13298E-01 3.13306E-01 3.11019E-01 0.00000E+00 5.87122E+00 
0.00000E+00 3.36377E-01 3.38664E-01 3.41158E-01 3.38656E-01 3.41158E-01 3.38656E-01 3.38664E-01 3.36377E-01 0.00000E+00 6.39545E+00 
0.00000E+00 4.75943E-01 4.78229E-01 4.80785E-01 4.78219E-01 4.80785E-01 4.78219E-01 4.78229E-01 4.75943E-01 0.00000E+00 9.38786E+00 
0.00000E+00 6.50365E-01 6.52650E-01 6.55271E-01 6.52638E-01 6.55271E-01 6.52638E-01 6.52650E-01 6.50365E-01 0.00000E+00 1.33473E+01 
0.00000E+00 8.65587E-01 8.67872E-01 8.70559E-01 8.67858E-01 8.70559E-01 8.67858E-01 8.67872E-01 8.65587E-01 0.00000E+00 1.85061E+01 
0.00000E+00 1.12840E+00 1.13068E+00 1.13344E+00 1.13066E+00 1.13344E+00 1.13066E+00 1.13068E+00 1.12840E+00 0.00000E+00 2.51340E+01 
2.40304E-01 1.41165E+00 1.41393E+00 1.41676E+00 1.41391E+00 1.41676E+00 1.41391E+00 1.41393E+00 1.41165E+00 2.40304E-01 3.35255E+01 
5.90957E-01 1.75352E+00 1.75581E+00 1.75871E+00 1.75579E+00 1.75871E+00 1.75579E+00 1.75581E+00 1.75352E+00 5.90957E-01 4.39549E+01 
1.01871E+00 2.17240E+00 2.17469E+00 2.17767E+00 2.17467E+00 2.17767E+00 2.17467E+00 2.17469E+00 2.17240E+00 1.01871E+00 5.68086E+01 
1.53614E+00 2.68087E+00 2.68315E+00 2.68621E+00 2.68313E+00 2.68621E+00 2.68313E+00 2.68315E+00 2.68087E+00 1.53614E+00 7.25288E+01 
2.15746E+00 3.29316E+00 3.29544E+00 3.29858E+00 3.29541E+00 3.29858E+00 3.29541E+00 3.29544E+00 3.29316E+00 2.15746E+00 9.16096E+01 
2.89872E+00 4.02530E+00 4.02759E+00 4.03081E+00 4.02756E+00 4.03081E+00 4.02756E+00 4.02759E+00 4.02530E+00 2.89872E+00 1.14598E+02 
3.77788E+00 4.89529E+00 4.89758E+00 4.90089E+00 4.89755E+00 4.90089E+00 4.89755E+00 4.89758E+00 4.89529E+00 3.77788E+00 1.42095E+02 
4.81503E+00 5.92322E+00 5.92550E+00 5.92891E+00 5.92547E+00 5.92891E+00 5.92547E+00 5.92550E+00 5.92322E+00 4.81503E+00 1.74749E+02 
