PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.42840E-02 -2.32966E-02 -2.42825E-02 -2.32966E-02 -2.42825E-02 -2.42840E-02 0.00000E+00 0.00000E+00 -4.67436E-01 
0.00000E+00 0.00000E+00 -1.02193E-02 -9.20427E-03 -1.02188E-02 -9.20427E-03 -1.02188E-02 -1.02193E-02 0.00000E+00 0.00000E+00 -1.87379E-01 
0.00000E+00 1.18948E-02 1.44207E-02 1.54641E-02 1.44202E-02 1.54641E-02 1.44202E-02 1.44207E-02 1.18948E-02 0.00000E+00 2.51932E-01 
0.00000E+00 4.90766E-02 5.16018E-02 5.26744E-02 5.16002E-02 5.26744E-02 5.16002E-02 5.16018E-02 4.90766E-02 0.00000E+00 8.84400E-01 
0.00000E+00 1.01928E-01 1.04452E-01 1.05555E-01 1.04449E-01 1.05555E-01 1.04449E-01 1.04452E-01 1.01928E-01 0.00000E+00 1.79891E+00 
0.00000E+00 1.73531E-01 1.76054E-01 1.77189E-01 1.76051E-01 1.77189E-01 1.76051E-01 1.76054E-01 1.73531E-01 0.00000E+00 3.08565E+00 
0.00000E+00 2.67399E-01 2.69922E-01 2.71089E-01 2.69917E-01 2.71089E-01 2.69917E-01 2.69922E-01 2.67399E-01 0.00000E+00 4.85606E+00 
0.00000E+00 3.57823E-01 3.60345E-01 3.61539E-01 3.60340E-01 3.61539E-01 3.60340E-01 3.60345E-01 3.57823E-01 0.00000E+00 6.64286E+00 
0.00000E+00 3.87524E-01 3.90047E-01 3.91248E-01 3.90041E-01 3.91248E-01 3.90041E-01 3.90047E-01 3.87524E-01 0.00000E+00 7.24565E+00 
0.00000E+00 5.51702E-01 5.54224E-01 5.55463E-01 5.54217E-01 5.55463E-01 5.54217E-01 5.54224E-01 5.51702E-01 0.00000E+00 1.07037E+01 
0.00000E+00 7.58206E-01 7.60728E-01 7.62006E-01 7.60720E-01 7.62006E-01 7.60720E-01 7.60728E-01 7.58206E-01 0.00000E+00 1.53152E+01 
0.00000E+00 1.01452E+00 1.01704E+00 1.01836E+00 1.01703E+00 1.01836E+00 1.01703E+00 1.01704E+00 1.01452E+00 0.00000E+00 2.13695E+01 
0.00000E+00 1.32923E+00 1.33175E+00 1.33311E+00 1.33174E+00 1.33311E+00 1.33174E+00 1.33175E+00 1.32923E+00 0.00000E+00 2.92057E+01 
2.86127E-01 1.66718E+00 1.66970E+00 1.67111E+00 1.66969E+00 1.67111E+00 1.66969E+00 1.66970E+00 1.66718E+00 2.86127E-01 3.92469E+01 
7.06282E-01 2.07710E+00 2.07962E+00 2.08107E+00 2.07961E+00 2.08107E+00 2.07961E+00 2.07962E+00 2.07710E+00 7.06282E-01 5.18179E+01 
1.22209E+00 2.58256E+00 2.58508E+00 2.58658E+00 2.58507E+00 2.58658E+00 2.58507E+00 2.58508E+00 2.58256E+00 1.22209E+00 6.74087E+01 
1.84979E+00 3.19980E+00 3.20232E+00 3.20388E+00 3.20231E+00 3.20388E+00 3.20231E+00 3.20232E+00 3.19980E+00 1.84979E+00 8.65951E+01 
2.60782E+00 3.94729E+00 3.94982E+00 3.95142E+00 3.94980E+00 3.95142E+00 3.94980E+00 3.94982E+00 3.94729E+00 2.60782E+00 1.10027E+02 
3.51712E+00 4.84597E+00 4.84849E+00 4.85015E+00 4.84847E+00 4.85015E+00 4.84847E+00 4.84849E+00 4.84597E+00 3.51712E+00 1.38431E+02 
