PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.63233E-02 -2.54188E-02 -2.63218E-02 -2.54188E-02 -2.63218E-02 -2.63233E-02 0.00000E+00 0.00000E+00 -5.02048E-01 
0.00000E+00 0.00000E+00 -1.09939E-02 -1.00632E-02 -1.09935E-02 -1.00632E-02 -1.09935E-02 -1.09939E-02 0.00000E+00 0.00000E+00 -1.99100E-01 
0.00000E+00 1.27226E-02 1.54306E-02 1.63884E-02 1.54300E-02 1.63884E-02 1.54300E-02 1.54306E-02 1.27226E-02 0.00000E+00 2.72332E-01 
0.00000E+00 5.22677E-02 5.49745E-02 5.59602E-02 5.49730E-02 5.59602E-02 5.49730E-02 5.49745E-02 5.22677E-02 0.00000E+00 9.47308E-01 
0.00000E+00 1.08172E-01 1.10878E-01 1.11893E-01 1.10875E-01 1.11893E-01 1.10875E-01 1.10878E-01 1.08172E-01 0.00000E+00 1.91913E+00 
0.00000E+00 1.83612E-01 1.86316E-01 1.87361E-01 1.86313E-01 1.87361E-01 1.86313E-01 1.86316E-01 1.83612E-01 0.00000E+00 3.28151E+00 
0.00000E+00 2.82201E-01 2.84905E-01 2.85981E-01 2.84900E-01 2.85981E-01 2.84900E-01 2.84905E-01 2.82201E-01 0.00000E+00 5.14991E+00 
0.00000E+00 3.76956E-01 3.79658E-01 3.80759E-01 3.79653E-01 3.80759E-01 3.79653E-01 3.79658E-01 3.76956E-01 0.00000E+00 7.03071E+00 
0.00000E+00 4.08044E-01 4.10746E-01 4.11855E-01 4.10741E-01 4.11855E-01 4.10741E-01 4.10746E-01 4.08044E-01 0.00000E+00 7.66436E+00 
0.00000E+00 5.79646E-01 5.82347E-01 5.83492E-01 5.82340E-01 5.83492E-01 5.82340E-01 5.82347E-01 5.79646E-01 0.00000E+00 1.12931E+01 
0.00000E+00 7.95046E-01 7.97746E-01 7.98929E-01 7.97738E-01 7.98929E-01 7.97738E-01 7.97746E-01 7.95046E-01 0.00000E+00 1.61193E+01 
0.00000E+00 1.06192E+00 1.06462E+00 1.06584E+00 1.06461E+00 1.06584E+00 1.06461E+00 1.06462E+00 1.06192E+00 0.00000E+00 2.24402E+01 
0.00000E+00 1.38906E+00 1.39176E+00 1.39302E+00 1.39175E+00 1.39302E+00 1.39175E+00 1.39176E+00 1.38906E+00 0.00000E+00 3.06032E+01 
2.97635E-01 1.74044E+00 1.74314E+00 1.74444E+00 1.74313E+00 1.74444E+00 1.74313E+00 1.74314E+00 1.74044E+00 2.97635E-01 4.10317E+01 
7.33947E-01 2.16602E+00 2.16872E+00 2.17007E+00 2.16870E+00 2.17007E+00 2.16870E+00 2.16872E+00 2.16602E+00 7.33947E-01 5.40623E+01 
1.26870E+00 2.68992E+00 2.69262E+00 2.69402E+00 2.69260E+00 2.69402E+00 2.69260E+00 2.69262E+00 2.68992E+00 1.26870E+00 7.01966E+01 
1.91845E+00 3.32871E+00 3.33141E+00 3.33286E+00 3.33140E+00 3.33286E+00 3.33140E+00 3.33141E+00 3.32871E+00 1.91845E+00 9.00206E+01 
2.70202E+00 4.10123E+00 4.10392E+00 4.10542E+00 4.10391E+00 4.10542E+00 4.10391E+00 4.10392E+00 4.10123E+00 2.70202E+00 1.14195E+02 
3.64071E+00 5.02878E+00 5.03147E+00 5.03302E+00 5.03145E+00 5.03302E+00 5.03145E+00 5.03147E+00 5.02878E+00 3.64071E+00 1.43456E+02 
4.75854E+00 6.13538E+00 6.13808E+00 6.13968E+00 6.13806E+00 6.13968E+00 6.13806E+00 6.13808E+00 6.13538E+00 4.75854E+00 1.78619E+02 
6.08245E+00 7.44801E+00 7.45071E+00 7.45237E+00 7.45069E+00 7.45237E+00 7.45069E+00 7.45071E+00 7.44801E+00 6.08245E+00 2.20574E+02 
7.64256E+00 8.99678E+00 8.99948E+00 9.00120E+00 8.99945E+00 9.00120E+00 8.99945E+00 8.99948E+00 8.99678E+00 7.64256E+00 2.70287E+02 
9.47232E+00 1.08151E+01 1.08178E+01 1.08196E+01 1.08178E+01 1.08196E+01 1.08178E+01 1.08178E+01 1.08151E+01 9.47232E+00 3.28794E+02 
1.16087E+01 1.29401E+01 1.29428E+01 1.29446E+01 1.29427E+01 1.29446E+01 1.29427E+01 1.29428E+01 1.29401E+01 1.16087E+01 3.97197E+02 
1.40922E+01 1.54121E+01 1.54148E+01 1.54168E+01 1.54148E+01 1.54168E+01 1.54148E+01 1.54148E+01 1.54121E+01 1.40922E+01 4.76657E+02 
