PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -4.23823E-02 -4.17135E-02 -4.23810E-02 -4.17135E-02 -4.23810E-02 -4.23823E-02 0.00000E+00 0.00000E+00 -5.95097E-01 
0.00000E+00 0.00000E+00 -1.66805E-02 -1.59900E-02 -1.66801E-02 -1.59900E-02 -1.66801E-02 -1.66805E-02 0.00000E+00 0.00000E+00 -9.30964E-02 
0.00000E+00 1.84785E-02 2.25093E-02 2.32223E-02 2.25089E-02 2.32223E-02 2.25089E-02 2.25093E-02 1.84785E-02 0.00000E+00 6.29937E-01 
0.00000E+00 7.33369E-02 7.73663E-02 7.81024E-02 7.73649E-02 7.81024E-02 7.73649E-02 7.73663E-02 7.33369E-02 0.00000E+00 1.61156E+00 
0.00000E+00 1.47502E-01 1.51530E-01 1.52290E-01 1.51528E-01 1.52290E-01 1.51528E-01 1.51530E-01 1.47502E-01 0.00000E+00 2.96861E+00 
0.00000E+00 2.44395E-01 2.48422E-01 2.49207E-01 2.48419E-01 2.49207E-01 2.48419E-01 2.48422E-01 2.44395E-01 0.00000E+00 4.80747E+00 
0.00000E+00 3.67892E-01 3.71918E-01 3.72729E-01 3.71914E-01 3.72729E-01 3.71914E-01 3.71918E-01 3.67892E-01 0.00000E+00 7.25684E+00 
0.00000E+00 4.84462E-01 4.88487E-01 4.89319E-01 4.88482E-01 4.89319E-01 4.88482E-01 4.88487E-01 4.84462E-01 0.00000E+00 9.66745E+00 
0.00000E+00 5.22370E-01 5.26395E-01 5.27233E-01 5.26390E-01 5.27233E-01 5.26390E-01 5.26395E-01 5.22370E-01 0.00000E+00 1.04703E+01 
0.00000E+00 7.29354E-01 7.33379E-01 7.34248E-01 7.33373E-01 7.34248E-01 7.33373E-01 7.33379E-01 7.29354E-01 0.00000E+00 1.50003E+01 
0.00000E+00 9.85184E-01 9.89208E-01 9.90109E-01 9.89201E-01 9.90109E-01 9.89201E-01 9.89208E-01 9.85184E-01 0.00000E+00 2.08969E+01 
0.00000E+00 1.29793E+00 1.30195E+00 1.30289E+00 1.30194E+00 1.30289E+00 1.30194E+00 1.30195E+00 1.29793E+00 0.00000E+00 2.84726E+01 
0.00000E+00 1.67678E+00 1.68080E+00 1.68177E+00 1.68079E+00 1.68177E+00 1.68079E+00 1.68080E+00 1.67678E+00 0.00000E+00 3.80881E+01 
3.47729E-01 2.08550E+00 2.08952E+00 2.09053E+00 2.08951E+00 2.09053E+00 2.08951E+00 2.08952E+00 2.08550E+00 3.47729E-01 5.00838E+01 
8.51074E-01 2.57544E+00 2.57947E+00 2.58051E+00 2.57946E+00 2.58051E+00 2.57946E+00 2.57947E+00 2.57544E+00 8.51074E-01 6.48622E+01 
1.46048E+00 3.17129E+00 3.17532E+00 3.17640E+00 3.17531E+00 3.17640E+00 3.17531E+00 3.17532E+00 3.17129E+00 1.46048E+00 8.29486E+01 
2.19284E+00 3.88997E+00 3.89400E+00 3.89512E+00 3.89399E+00 3.89512E+00 3.89399E+00 3.89400E+00 3.88997E+00 2.19284E+00 1.04931E+02 
3.06726E+00 4.75059E+00 4.75462E+00 4.75579E+00 4.75461E+00 4.75579E+00 4.75461E+00 4.75462E+00 4.75059E+00 3.06726E+00 1.31466E+02 
4.10527E+00 5.77468E+00 5.77872E+00 5.77993E+00 5.77870E+00 5.77993E+00 5.77870E+00 5.77872E+00 5.77468E+00 4.10527E+00 1.63282E+02 
5.33096E+00 6.98637E+00 6.99041E+00 6.99167E+00 6.99039E+00 6.99167E+00 6.99039E+00 6.99041E+00 6.98637E+00 5.33096E+00 2.01176E+02 
6.77128E+00 8.41260E+00 8.41665E+00 8.41796E+00 8.41663E+00 8.41796E+00 8.41663E+00 8.41665E+00 8.41260E+00 6.77128E+00 2.46017E+02 
8.45614E+00 1.00833E+01 1.00874E+01 1.00887E+01 1.00873E+01 1.00887E+01 1.00873E+01 1.00874E+01 1.00833E+01 8.45614E+00 2.98736E+02 
1.04186E+01 1.20316E+01 1.20356E+01 1.20371E+01 1.20356E+01 1.20371E+01 1.20356E+01 1.20356E+01 1.20316E+01 1.04186E+01 3.60332E+02 
1.26951E+01 1.42938E+01 1.42979E+01 1.42994E+01 1.42979E+01 1.42994E+01 1.42979E+01 1.42979E+01 1.42938E+01 1.26951E+01 4.31857E+02 
1.53254E+01 1.69098E+01 1.69139E+01 1.69154E+01 1.69138E+01 1.69154E+01 1.69138E+01 1.69139E+01 1.69098E+01 1.53254E+01 5.14415E+02 
1.83527E+01 1.99228E+01 1.99268E+01 1.99284E+01 1.99268E+01 1.99284E+01 1.99268E+01 1.99268E+01 1.99228E+01 1.83527E+01 6.09151E+02 
0.00000E+00 0.00000E+00 -4.26266E-02 -4.18713E-02 -4.26252E-02 -4.18713E-02 -4.26252E-02 -4.26266E-02 0.00000E+00 0.00000E+00 -5.82205E-01 
0.00000E+00 0.00000E+00 -1.66382E-02 -1.58582E-02 -1.66377E-02 -1.58582E-02 -1.66377E-02 -1.66382E-02 0.00000E+00 0.00000E+00 -7.66529E-02 
0.00000E+00 1.83115E-02 2.23235E-02 2.31287E-02 2.23230E-02 2.31287E-02 2.23230E-02 2.23235E-02 1.83115E-02 0.00000E+00 6.44868E-01 
0.00000E+00 7.22638E-02 7.62748E-02 7.71061E-02 7.62733E-02 7.71061E-02 7.62733E-02 7.62748E-02 7.22638E-02 0.00000E+00 1.61754E+00 
0.00000E+00 1.44616E-01 1.48626E-01 1.49485E-01 1.48624E-01 1.49485E-01 1.48624E-01 1.48626E-01 1.44616E-01 0.00000E+00 2.95417E+00 
0.00000E+00 2.38531E-01 2.42541E-01 2.43428E-01 2.42537E-01 2.43428E-01 2.42537E-01 2.42541E-01 2.38531E-01 0.00000E+00 4.75530E+00 
0.00000E+00 3.57586E-01 3.61595E-01 3.62511E-01 3.61590E-01 3.62511E-01 3.61590E-01 3.61595E-01 3.57586E-01 0.00000E+00 7.14185E+00 
0.00000E+00 4.69493E-01 4.73502E-01 4.74442E-01 4.73497E-01 4.74442E-01 4.73497E-01 4.73502E-01 4.69493E-01 0.00000E+00 9.48027E+00 
0.00000E+00 5.05807E-01 5.09816E-01 5.10763E-01 5.09810E-01 5.10763E-01 5.09810E-01 5.09816E-01 5.05807E-01 0.00000E+00 1.02572E+01 
0.00000E+00 7.03543E-01 7.07553E-01 7.08534E-01 7.07546E-01 7.08534E-01 7.07546E-01 7.07553E-01 7.03543E-01 0.00000E+00 1.46269E+01 
0.00000E+00 9.46947E-01 9.50957E-01 9.51974E-01 9.50949E-01 9.51974E-01 9.50949E-01 9.50957E-01 9.46947E-01 0.00000E+00 2.02865E+01 
0.00000E+00 1.24339E+00 1.24740E+00 1.24845E+00 1.24739E+00 1.24845E+00 1.24739E+00 1.24740E+00 1.24339E+00 0.00000E+00 2.75224E+01 
0.00000E+00 1.60123E+00 1.60524E+00 1.60634E+00 1.60523E+00 1.60634E+00 1.60523E+00 1.60524E+00 1.60123E+00 0.00000E+00 3.66636E+01 
3.29438E-01 1.98796E+00 1.99198E+00 1.99311E+00 1.99196E+00 1.99311E+00 1.99196E+00 1.99198E+00 1.98796E+00 3.29438E-01 4.79851E+01 
8.04447E-01 2.45008E+00 2.45410E+00 2.45527E+00 2.45408E+00 2.45527E+00 2.45408E+00 2.45410E+00 2.45008E+00 8.04447E-01 6.18696E+01 
1.37726E+00 3.00986E+00 3.01388E+00 3.01510E+00 3.01387E+00 3.01510E+00 3.01387E+00 3.01388E+00 3.00986E+00 1.37726E+00 7.87947E+01 
2.06308E+00 3.68252E+00 3.68654E+00 3.68781E+00 3.68653E+00 3.68781E+00 3.68653E+00 3.68654E+00 3.68252E+00 2.06308E+00 9.92852E+01 
2.87902E+00 4.48518E+00 4.48921E+00 4.49053E+00 4.48919E+00 4.49053E+00 4.48919E+00 4.48921E+00 4.48518E+00 2.87902E+00 1.23924E+02 
3.84429E+00 5.43706E+00 5.44110E+00 5.44247E+00 5.44108E+00 5.44247E+00 5.44108E+00 5.44110E+00 5.43706E+00 3.84429E+00 1.53354E+02 
4.98032E+00 6.55962E+00 6.56366E+00 6.56508E+00 6.56364E+00 6.56508E+00 6.56364E+00 6.56366E+00 6.55962E+00 4.98032E+00 1.88273E+02 
6.31098E+00 7.87673E+00 7.88078E+00 7.88226E+00 7.88076E+00 7.88226E+00 7.88076E+00 7.88078E+00 7.87673E+00 6.31098E+00 2.29438E+02 
7.86266E+00 9.41480E+00 9.41886E+00 9.42039E+00 9.41883E+00 9.42039E+00 9.41883E+00 9.41886E+00 9.41480E+00 7.86266E+00 2.77658E+02 
9.66447E+00 1.12029E+01 1.12070E+01 1.12086E+01 1.12070E+01 1.12086E+01 1.12070E+01 1.12070E+01 1.12029E+01 9.66447E+00 3.33791E+02 
1.17482E+01 1.32729E+01 1.32770E+01 1.32787E+01 1.32770E+01 1.32787E+01 1.32770E+01 1.32770E+01 1.32729E+01 1.17482E+01 3.98736E+02 
1.41486E+01 1.56595E+01 1.56636E+01 1.56653E+01 1.56636E+01 1.56653E+01 1.56636E+01 1.56636E+01 1.56595E+01 1.41486E+01 4.73430E+02 
1.69030E+01 1.84002E+01 1.84043E+01 1.84061E+01 1.84043E+01 1.84061E+01 1.84043E+01 1.84043E+01 1.84002E+01 1.69030E+01 5.58838E+02 
0.00000E+00 0.00000E+00 -4.28448E-02 -4.19916E-02 -4.28432E-02 -4.19916E-02 -4.28432E-02 -4.28448E-02 0.00000E+00 0.00000E+00 -5.68015E-01 
0.00000E+00 0.00000E+00 -1.65869E-02 -1.57060E-02 -1.65864E-02 -1.57060E-02 -1.65864E-02 -1.65869E-02 0.00000E+00 0.00000E+00 -5.89498E-02 
0.00000E+00 1.81390E-02 2.21320E-02 2.30415E-02 2.21315E-02 2.30415E-02 2.21315E-02 2.21320E-02 1.81390E-02 0.00000E+00 6.60962E-01 
