PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.04954E-02 -2.00921E-02 -2.04943E-02 -2.00921E-02 -2.04943E-02 -2.04954E-02 0.00000E+00 0.00000E+00 -3.82813E-01 
0.00000E+00 0.00000E+00 -8.60210E-03 -8.18236E-03 -8.60174E-03 -8.18236E-03 -8.60174E-03 -8.60210E-03 0.00000E+00 0.00000E+00 -1.44783E-01 
0.00000E+00 1.00006E-02 1.21248E-02 1.25616E-02 1.21244E-02 1.25616E-02 1.21244E-02 1.21248E-02 1.00006E-02 0.00000E+00 2.25217E-01 
0.00000E+00 4.12576E-02 4.33804E-02 4.38349E-02 4.33793E-02 4.38349E-02 4.33793E-02 4.33804E-02 4.12576E-02 0.00000E+00 7.55063E-01 
0.00000E+00 8.57306E-02 8.78521E-02 8.83251E-02 8.78501E-02 8.83251E-02 8.78501E-02 8.78521E-02 8.57306E-02 0.00000E+00 1.51891E+00 
0.00000E+00 1.46085E-01 1.48205E-01 1.48697E-01 1.48202E-01 1.48697E-01 1.48202E-01 1.48205E-01 1.46085E-01 0.00000E+00 2.59220E+00 
0.00000E+00 2.25366E-01 2.27484E-01 2.27997E-01 2.27481E-01 2.27997E-01 2.27481E-01 2.27484E-01 2.25366E-01 0.00000E+00 4.06868E+00 
0.00000E+00 3.01883E-01 3.04000E-01 3.04529E-01 3.03996E-01 3.04529E-01 3.03996E-01 3.04000E-01 3.01883E-01 0.00000E+00 5.55977E+00 
0.00000E+00 3.27043E-01 3.29161E-01 3.29694E-01 3.29156E-01 3.29694E-01 3.29156E-01 3.29161E-01 3.27043E-01 0.00000E+00 6.06310E+00 
0.00000E+00 4.66334E-01 4.68449E-01 4.69007E-01 4.68444E-01 4.69007E-01 4.68444E-01 4.68449E-01 4.66334E-01 0.00000E+00 8.95396E+00 
0.00000E+00 6.41961E-01 6.44075E-01 6.44657E-01 6.44069E-01 6.44657E-01 6.44069E-01 6.44075E-01 6.41961E-01 0.00000E+00 1.28179E+01 
0.00000E+00 8.60483E-01 8.62595E-01 8.63204E-01 8.62588E-01 8.63204E-01 8.62588E-01 8.62595E-01 8.60483E-01 0.00000E+00 1.79049E+01 
0.00000E+00 1.12944E+00 1.13155E+00 1.13218E+00 1.13154E+00 1.13218E+00 1.13154E+00 1.13155E+00 1.12944E+00 0.00000E+00 2.45104E+01 
2.42724E-01 1.41658E+00 1.41869E+00 1.41936E+00 1.41868E+00 1.41936E+00 1.41868E+00 1.41869E+00 1.41658E+00 2.42724E-01 3.30427E+01 
6.00395E-01 1.76557E+00 1.76768E+00 1.76838E+00 1.76767E+00 1.76838E+00 1.76767E+00 1.76768E+00 1.76557E+00 6.00395E-01 4.37696E+01 
1.04111E+00 2.19751E+00 2.19962E+00 2.20034E+00 2.19960E+00 2.20034E+00 2.19960E+00 2.19962E+00 2.19751E+00 1.04111E+00 5.71204E+01 
1.57932E+00 2.72686E+00 2.72897E+00 2.72973E+00 2.72895E+00 2.72973E+00 2.72895E+00 2.72897E+00 2.72686E+00 1.57932E+00 7.36102E+01 
2.23156E+00 3.37015E+00 3.37225E+00 3.37305E+00 3.37224E+00 3.37305E+00 3.37224E+00 3.37225E+00 3.37015E+00 2.23156E+00 9.38250E+01 
3.01661E+00 4.14620E+00 4.14830E+00 4.14913E+00 4.14828E+00 4.14913E+00 4.14828E+00 4.14830E+00 4.14620E+00 3.01661E+00 1.18424E+02 
3.95579E+00 5.07630E+00 5.07840E+00 5.07927E+00 5.07838E+00 5.07927E+00 5.07838E+00 5.07840E+00 5.07630E+00 3.95579E+00 1.48142E+02 
5.07315E+00 6.18452E+00 6.18662E+00 6.18754E+00 6.18660E+00 6.18754E+00 6.18660E+00 6.18662E+00 6.18452E+00 5.07315E+00 1.83791E+02 
6.39569E+00 7.49789E+00 7.49998E+00 7.50094E+00 7.49997E+00 7.50094E+00 7.49997E+00 7.49998E+00 7.49789E+00 6.39569E+00 2.26258E+02 
7.95362E+00 9.04661E+00 9.04870E+00 9.04970E+00 9.04868E+00 9.04970E+00 9.04868E+00 9.04870E+00 9.04661E+00 7.95362E+00 2.76504E+02 
9.78048E+00 1.08642E+01 1.08663E+01 1.08674E+01 1.08663E+01 1.08674E+01 1.08663E+01 1.08663E+01 1.08642E+01 9.78048E+00 3.35562E+02 
1.19134E+01 1.29879E+01 1.29900E+01 1.29911E+01 1.29899E+01 1.29911E+01 1.29899E+01 1.29900E+01 1.29879E+01 1.19134E+01 4.04531E+02 
1.43931E+01 1.54583E+01 1.54604E+01 1.54615E+01 1.54603E+01 1.54615E+01 1.54603E+01 1.54604E+01 1.54583E+01 1.43931E+01 4.84566E+02 
0.00000E+00 0.00000E+00 -2.07454E-02 -2.02836E-02 -2.07441E-02 -2.02836E-02 -2.07441E-02 -2.07454E-02 0.00000E+00 0.00000E+00 -3.83601E-01 
0.00000E+00 0.00000E+00 -8.62101E-03 -8.14044E-03 -8.62061E-03 -8.14044E-03 -8.62061E-03 -8.62101E-03 0.00000E+00 0.00000E+00 -1.43292E-01 
0.00000E+00 9.94355E-03 1.20626E-02 1.25626E-02 1.20621E-02 1.25626E-02 1.20621E-02 1.20626E-02 9.94355E-03 0.00000E+00 2.26714E-01 
0.00000E+00 4.07681E-02 4.28857E-02 4.34060E-02 4.28844E-02 4.34060E-02 4.28844E-02 4.28857E-02 4.07681E-02 0.00000E+00 7.52981E-01 
0.00000E+00 8.42610E-02 8.63771E-02 8.69185E-02 8.63749E-02 8.69185E-02 8.63749E-02 8.63771E-02 8.42610E-02 0.00000E+00 1.50743E+00 
0.00000E+00 1.42903E-01 1.45018E-01 1.45581E-01 1.45015E-01 1.45581E-01 1.45015E-01 1.45018E-01 1.42903E-01 0.00000E+00 2.56205E+00 
0.00000E+00 2.19523E-01 2.21636E-01 2.22222E-01 2.21632E-01 2.22222E-01 2.21632E-01 2.21636E-01 2.19523E-01 0.00000E+00 4.00572E+00 
0.00000E+00 2.93167E-01 2.95279E-01 2.95884E-01 2.95274E-01 2.95884E-01 2.95274E-01 2.95279E-01 2.93167E-01 0.00000E+00 5.45760E+00 
0.00000E+00 3.17332E-01 3.19443E-01 3.20054E-01 3.19438E-01 3.20054E-01 3.19438E-01 3.19443E-01 3.17332E-01 0.00000E+00 5.94658E+00 
0.00000E+00 4.50749E-01 4.52859E-01 4.53497E-01 4.52853E-01 4.53497E-01 4.52853E-01 4.52859E-01 4.50749E-01 0.00000E+00 8.74635E+00 
0.00000E+00 6.18300E-01 6.20408E-01 6.21075E-01 6.20401E-01 6.21075E-01 6.20401E-01 6.20408E-01 6.18300E-01 0.00000E+00 1.24705E+01 
0.00000E+00 8.26009E-01 8.28116E-01 8.28812E-01 8.28107E-01 8.28812E-01 8.28107E-01 8.28116E-01 8.26009E-01 0.00000E+00 1.73506E+01 
0.00000E+00 1.08078E+00 1.08289E+00 1.08362E+00 1.08288E+00 1.08362E+00 1.08288E+00 1.08289E+00 1.08078E+00 0.00000E+00 2.36584E+01 
2.30752E-01 1.35342E+00 1.35552E+00 1.35628E+00 1.35551E+00 1.35628E+00 1.35551E+00 1.35552E+00 1.35342E+00 2.30752E-01 3.17453E+01 
5.69450E-01 1.68376E+00 1.68586E+00 1.68665E+00 1.68585E+00 1.68665E+00 1.68585E+00 1.68586E+00 1.68376E+00 5.69450E-01 4.18665E+01 
9.85132E-01 2.09099E+00 2.09309E+00 2.09392E+00 2.09308E+00 2.09392E+00 2.09308E+00 2.09309E+00 2.09099E+00 9.85132E-01 5.44147E+01 
1.49089E+00 2.58822E+00 2.59031E+00 2.59118E+00 2.59030E+00 2.59118E+00 2.59030E+00 2.59031E+00 2.58822E+00 1.49089E+00 6.98540E+01 
2.10163E+00 3.19035E+00 3.19244E+00 3.19335E+00 3.19243E+00 3.19335E+00 3.19243E+00 3.19244E+00 3.19035E+00 2.10163E+00 8.87093E+01 
2.83426E+00 3.91430E+00 3.91639E+00 3.91735E+00 3.91638E+00 3.91735E+00 3.91638E+00 3.91639E+00 3.91430E+00 2.83426E+00 1.11568E+02 
