PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.02166E-02 -2.91629E-02 -3.02151E-02 -2.91629E-02 -3.02151E-02 -3.02166E-02 0.00000E+00 0.00000E+00 -5.66783E-01 
0.00000E+00 0.00000E+00 -1.24139E-02 -1.13317E-02 -1.24134E-02 -1.13317E-02 -1.24134E-02 -1.24139E-02 0.00000E+00 0.00000E+00 -2.18870E-01 
0.00000E+00 1.41868E-02 1.72235E-02 1.83349E-02 1.72230E-02 1.83349E-02 1.72230E-02 1.72235E-02 1.41868E-02 0.00000E+00 3.13770E-01 
0.00000E+00 5.77224E-02 6.07582E-02 6.18996E-02 6.07566E-02 6.18996E-02 6.07566E-02 6.07582E-02 5.77224E-02 0.00000E+00 1.06767E+00 
0.00000E+00 1.18501E-01 1.21536E-01 1.22708E-01 1.21533E-01 1.22708E-01 1.21533E-01 1.21536E-01 1.18501E-01 0.00000E+00 2.14306E+00 
0.00000E+00 1.99759E-01 2.02793E-01 2.03998E-01 2.02790E-01 2.03998E-01 2.02790E-01 2.02793E-01 1.99759E-01 0.00000E+00 3.63812E+00 
0.00000E+00 3.05174E-01 3.08208E-01 3.09446E-01 3.08203E-01 3.09446E-01 3.08203E-01 3.08208E-01 3.05174E-01 0.00000E+00 5.67289E+00 
0.00000E+00 4.05941E-01 4.08974E-01 4.10239E-01 4.08968E-01 4.10239E-01 4.08968E-01 4.08974E-01 4.05941E-01 0.00000E+00 7.70845E+00 
0.00000E+00 4.38912E-01 4.41945E-01 4.43219E-01 4.41940E-01 4.43219E-01 4.41940E-01 4.41945E-01 4.38912E-01 0.00000E+00 8.39197E+00 
0.00000E+00 6.20297E-01 6.23330E-01 6.24642E-01 6.23323E-01 6.24642E-01 6.23323E-01 6.23330E-01 6.20297E-01 0.00000E+00 1.22892E+01 
0.00000E+00 8.46873E-01 8.49906E-01 8.51258E-01 8.49897E-01 8.51258E-01 8.49897E-01 8.49906E-01 8.46873E-01 0.00000E+00 1.74383E+01 
0.00000E+00 1.12639E+00 1.12942E+00 1.13081E+00 1.12941E+00 1.13081E+00 1.12941E+00 1.12942E+00 1.12639E+00 0.00000E+00 2.41404E+01 
0.00000E+00 1.46769E+00 1.47073E+00 1.47216E+00 1.47071E+00 1.47216E+00 1.47071E+00 1.47073E+00 1.46769E+00 0.00000E+00 3.27457E+01 
3.12192E-01 1.83563E+00 1.83866E+00 1.84015E+00 1.83865E+00 1.84015E+00 1.83865E+00 1.83866E+00 1.83563E+00 3.12192E-01 4.36373E+01 
7.67775E-01 2.27978E+00 2.28281E+00 2.28434E+00 2.28280E+00 2.28434E+00 2.28280E+00 2.28281E+00 2.27978E+00 7.67775E-01 5.71755E+01 
1.32367E+00 2.82411E+00 2.82715E+00 2.82873E+00 2.82713E+00 2.82873E+00 2.82713E+00 2.82715E+00 2.82411E+00 1.32367E+00 7.38665E+01 
1.99636E+00 3.48513E+00 3.48817E+00 3.48980E+00 3.48815E+00 3.48980E+00 3.48815E+00 3.48817E+00 3.48513E+00 1.99636E+00 9.42906E+01 
2.80457E+00 4.28156E+00 4.28460E+00 4.28628E+00 4.28458E+00 4.28628E+00 4.28458E+00 4.28460E+00 4.28156E+00 2.80457E+00 1.19099E+02 
3.76941E+00 5.23453E+00 5.23757E+00 5.23931E+00 5.23755E+00 5.23931E+00 5.23755E+00 5.23757E+00 5.23453E+00 3.76941E+00 1.49015E+02 
4.91463E+00 6.36780E+00 6.37084E+00 6.37264E+00 6.37082E+00 6.37264E+00 6.37082E+00 6.37084E+00 6.36780E+00 4.91463E+00 1.84836E+02 
6.26681E+00 7.70796E+00 7.71100E+00 7.71287E+00 7.71098E+00 7.71287E+00 7.71098E+00 7.71100E+00 7.70796E+00 6.26681E+00 2.27430E+02 
7.85557E+00 9.28464E+00 9.28769E+00 9.28961E+00 9.28766E+00 9.28961E+00 9.28766E+00 9.28769E+00 9.28464E+00 7.85557E+00 2.77734E+02 
9.71375E+00 1.11307E+01 1.11337E+01 1.11357E+01 1.11337E+01 1.11357E+01 1.11337E+01 1.11337E+01 1.11307E+01 9.71375E+00 3.36752E+02 
1.18775E+01 1.32823E+01 1.32853E+01 1.32874E+01 1.32853E+01 1.32874E+01 1.32853E+01 1.32853E+01 1.32823E+01 1.18775E+01 4.05546E+02 
1.43865E+01 1.57791E+01 1.57821E+01 1.57842E+01 1.57821E+01 1.57842E+01 1.57821E+01 1.57821E+01 1.57791E+01 1.43865E+01 4.85234E+02 
1.72839E+01 1.86642E+01 1.86673E+01 1.86695E+01 1.86673E+01 1.86695E+01 1.86673E+01 1.86673E+01 1.86642E+01 1.72839E+01 5.76976E+02 
0.00000E+00 0.00000E+00 -3.05780E-02 -2.94012E-02 -3.05763E-02 -2.94012E-02 -3.05763E-02 -3.05780E-02 0.00000E+00 0.00000E+00 -5.69022E-01 
0.00000E+00 0.00000E+00 -1.24398E-02 -1.12313E-02 -1.24392E-02 -1.12313E-02 -1.24392E-02 -1.24398E-02 0.00000E+00 0.00000E+00 -2.17637E-01 
0.00000E+00 1.41045E-02 1.71341E-02 1.83751E-02 1.71335E-02 1.83751E-02 1.71335E-02 1.71341E-02 1.41045E-02 0.00000E+00 3.15195E-01 
0.00000E+00 5.70288E-02 6.00577E-02 6.13322E-02 6.00560E-02 6.13322E-02 6.00560E-02 6.00577E-02 5.70288E-02 0.00000E+00 1.06407E+00 
0.00000E+00 1.16444E-01 1.19472E-01 1.20781E-01 1.19469E-01 1.20781E-01 1.19469E-01 1.19472E-01 1.16444E-01 0.00000E+00 2.12599E+00 
0.00000E+00 1.95351E-01 1.98378E-01 1.99724E-01 1.98374E-01 1.99724E-01 1.98374E-01 1.98378E-01 1.95351E-01 0.00000E+00 3.59424E+00 
0.00000E+00 2.97152E-01 3.00179E-01 3.01562E-01 3.00174E-01 3.01562E-01 3.00174E-01 3.00179E-01 2.97152E-01 0.00000E+00 5.58215E+00 
0.00000E+00 3.94053E-01 3.97080E-01 3.98493E-01 3.97074E-01 3.98493E-01 3.97074E-01 3.97080E-01 3.94053E-01 0.00000E+00 7.56211E+00 
0.00000E+00 4.25691E-01 4.28718E-01 4.30140E-01 4.28712E-01 4.30140E-01 4.28712E-01 4.28718E-01 4.25691E-01 0.00000E+00 8.22537E+00 
0.00000E+00 5.99260E-01 6.02287E-01 6.03752E-01 6.02279E-01 6.03752E-01 6.02279E-01 6.02287E-01 5.99260E-01 0.00000E+00 1.19948E+01 
0.00000E+00 8.15184E-01 8.18211E-01 8.19721E-01 8.18202E-01 8.19721E-01 8.18202E-01 8.18211E-01 8.15184E-01 0.00000E+00 1.69501E+01 
0.00000E+00 1.08056E+00 1.08358E+00 1.08514E+00 1.08357E+00 1.08514E+00 1.08357E+00 1.08358E+00 1.08056E+00 0.00000E+00 2.33685E+01 
0.00000E+00 1.40346E+00 1.40649E+00 1.40809E+00 1.40648E+00 1.40809E+00 1.40648E+00 1.40649E+00 1.40346E+00 0.00000E+00 3.15704E+01 
2.96328E-01 1.75226E+00 1.75529E+00 1.75694E+00 1.75528E+00 1.75694E+00 1.75528E+00 1.75529E+00 1.75226E+00 2.96328E-01 4.18741E+01 
7.27045E-01 2.17197E+00 2.17500E+00 2.17671E+00 2.17499E+00 2.17671E+00 2.17499E+00 2.17500E+00 2.17197E+00 7.27045E-01 5.46226E+01 
1.25048E+00 2.68429E+00 2.68732E+00 2.68908E+00 2.68730E+00 2.68908E+00 2.68730E+00 2.68732E+00 2.68429E+00 1.25048E+00 7.02771E+01 
1.88151E+00 3.30408E+00 3.30711E+00 3.30893E+00 3.30710E+00 3.30893E+00 3.30710E+00 3.30711E+00 3.30408E+00 1.88151E+00 8.93571E+01 
2.63692E+00 4.04816E+00 4.05120E+00 4.05308E+00 4.05118E+00 4.05308E+00 4.05118E+00 4.05120E+00 4.04816E+00 2.63692E+00 1.12442E+02 
3.53563E+00 4.93545E+00 4.93849E+00 4.94043E+00 4.93847E+00 4.94043E+00 4.93847E+00 4.93849E+00 4.93545E+00 3.53563E+00 1.40173E+02 
4.59880E+00 5.98711E+00 5.99015E+00 5.99216E+00 5.99013E+00 5.99216E+00 5.99013E+00 5.99015E+00 5.98711E+00 4.59880E+00 1.73250E+02 
5.85003E+00 7.22677E+00 7.22982E+00 7.23190E+00 7.22980E+00 7.23190E+00 7.22980E+00 7.22982E+00 7.22677E+00 5.85003E+00 2.12431E+02 
7.31552E+00 8.68064E+00 8.68369E+00 8.68583E+00 8.68366E+00 8.68583E+00 8.68366E+00 8.68369E+00 8.68064E+00 7.31552E+00 2.58532E+02 
9.02419E+00 1.03776E+01 1.03807E+01 1.03829E+01 1.03807E+01 1.03829E+01 1.03807E+01 1.03807E+01 1.03776E+01 9.02419E+00 3.12417E+02 
1.10078E+01 1.23495E+01 1.23525E+01 1.23548E+01 1.23525E+01 1.23548E+01 1.23525E+01 1.23525E+01 1.23495E+01 1.10078E+01 3.74998E+02 
1.33008E+01 1.46308E+01 1.46339E+01 1.46363E+01 1.46339E+01 1.46363E+01 1.46339E+01 1.46339E+01 1.46308E+01 1.33008E+01 4.47224E+02 
1.59410E+01 1.72592E+01 1.72623E+01 1.72647E+01 1.72622E+01 1.72647E+01 1.72622E+01 1.72623E+01 1.72592E+01 1.59410E+01 5.30075E+02 
0.00000E+00 0.00000E+00 -3.09302E-02 -2.96161E-02 -3.09284E-02 -2.96161E-02 -3.09284E-02 -3.09302E-02 0.00000E+00 0.00000E+00 -5.71067E-01 
0.00000E+00 0.00000E+00 -1.24622E-02 -1.11127E-02 -1.24616E-02 -1.11127E-02 -1.24616E-02 -1.24622E-02 0.00000E+00 0.00000E+00 -2.16126E-01 
0.00000E+00 1.40196E-02 1.70417E-02 1.84275E-02 1.70410E-02 1.84275E-02 1.70410E-02 1.70417E-02 1.40196E-02 0.00000E+00 3.16951E-01 
0.00000E+00 5.63327E-02 5.93542E-02 6.07774E-02 5.93523E-02 6.07774E-02 5.93523E-02 5.93542E-02 5.63327E-02 0.00000E+00 1.06082E+00 
0.00000E+00 1.14400E-01 1.17421E-01 1.18883E-01 1.17418E-01 1.18883E-01 1.17418E-01 1.17421E-01 1.14400E-01 0.00000E+00 2.10928E+00 
0.00000E+00 1.91000E-01 1.94021E-01 1.95523E-01 1.94017E-01 1.95523E-01 1.94017E-01 1.94021E-01 1.91000E-01 0.00000E+00 3.55082E+00 
0.00000E+00 2.89276E-01 2.92297E-01 2.93841E-01 2.92291E-01 2.93841E-01 2.92291E-01 2.92297E-01 2.89276E-01 0.00000E+00 5.49221E+00 
0.00000E+00 3.82423E-01 3.85443E-01 3.87021E-01 3.85436E-01 3.87021E-01 3.85436E-01 3.85443E-01 3.82423E-01 0.00000E+00 7.41717E+00 
0.00000E+00 4.12768E-01 4.15789E-01 4.17376E-01 4.15782E-01 4.17376E-01 4.15782E-01 4.15789E-01 4.12768E-01 0.00000E+00 8.06044E+00 
0.00000E+00 5.78782E-01 5.81803E-01 5.83439E-01 5.81795E-01 5.83439E-01 5.81795E-01 5.81803E-01 5.78782E-01 0.00000E+00 1.17042E+01 
0.00000E+00 7.84453E-01 7.87475E-01 7.89161E-01 7.87465E-01 7.89161E-01 7.87465E-01 7.87475E-01 7.84453E-01 0.00000E+00 1.64698E+01 
