PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.02743E-02 -1.94189E-02 -2.02729E-02 -1.94189E-02 -2.02729E-02 -2.02743E-02 0.00000E+00 0.00000E+00 -3.89854E-01 
0.00000E+00 0.00000E+00 -8.57669E-03 -7.69556E-03 -8.57623E-03 -7.69556E-03 -8.57623E-03 -8.57669E-03 0.00000E+00 0.00000E+00 -1.54918E-01 
0.00000E+00 1.00273E-02 1.21524E-02 1.30599E-02 1.21519E-02 1.30599E-02 1.21519E-02 1.21524E-02 1.00273E-02 0.00000E+00 2.14535E-01 
0.00000E+00 4.15273E-02 4.36513E-02 4.45861E-02 4.36498E-02 4.45861E-02 4.36498E-02 4.36513E-02 4.15273E-02 0.00000E+00 7.47568E-01 
0.00000E+00 8.65441E-02 8.86670E-02 8.96301E-02 8.86645E-02 8.96301E-02 8.86645E-02 8.86670E-02 8.65441E-02 0.00000E+00 1.52003E+00 
0.00000E+00 1.47808E-01 1.49930E-01 1.50923E-01 1.49926E-01 1.50923E-01 1.49926E-01 1.49930E-01 1.47808E-01 0.00000E+00 2.60971E+00 
0.00000E+00 2.28439E-01 2.30560E-01 2.31583E-01 2.30555E-01 2.31583E-01 2.30555E-01 2.30560E-01 2.28439E-01 0.00000E+00 4.11326E+00 
0.00000E+00 3.06356E-01 3.08475E-01 3.09523E-01 3.08470E-01 3.09523E-01 3.08470E-01 3.08475E-01 3.06356E-01 0.00000E+00 5.63481E+00 
0.00000E+00 3.31991E-01 3.34110E-01 3.35165E-01 3.34105E-01 3.35165E-01 3.34105E-01 3.34110E-01 3.31991E-01 0.00000E+00 6.14892E+00 
0.00000E+00 4.73997E-01 4.76115E-01 4.77206E-01 4.76109E-01 4.77206E-01 4.76109E-01 4.76115E-01 4.73997E-01 0.00000E+00 9.10492E+00 
0.00000E+00 6.53193E-01 6.55310E-01 6.56438E-01 6.55303E-01 6.56438E-01 6.55303E-01 6.55310E-01 6.53193E-01 0.00000E+00 1.30613E+01 
0.00000E+00 8.76290E-01 8.78406E-01 8.79573E-01 8.78397E-01 8.79573E-01 8.78397E-01 8.78406E-01 8.76290E-01 0.00000E+00 1.82754E+01 
0.00000E+00 1.15100E+00 1.15312E+00 1.15432E+00 1.15311E+00 1.15432E+00 1.15311E+00 1.15312E+00 1.15100E+00 0.00000E+00 2.50500E+01 
2.48581E-01 1.44500E+00 1.44711E+00 1.44836E+00 1.44710E+00 1.44836E+00 1.44710E+00 1.44711E+00 1.44500E+00 2.48581E-01 3.37944E+01 
6.14904E-01 1.80249E+00 1.80461E+00 1.80590E+00 1.80459E+00 1.80590E+00 1.80459E+00 1.80461E+00 1.80249E+00 6.14904E-01 4.47875E+01 
1.06627E+00 2.24494E+00 2.24705E+00 2.24838E+00 2.24703E+00 2.24838E+00 2.24703E+00 2.24705E+00 2.24494E+00 1.06627E+00 5.84696E+01 
1.61744E+00 2.78709E+00 2.78920E+00 2.79059E+00 2.78918E+00 2.79059E+00 2.78918E+00 2.78920E+00 2.78709E+00 1.61744E+00 7.53670E+01 
2.28526E+00 3.44582E+00 3.44793E+00 3.44936E+00 3.44791E+00 3.44936E+00 3.44791E+00 3.44793E+00 3.44582E+00 2.28526E+00 9.60772E+01 
3.08890E+00 4.24030E+00 4.24240E+00 4.24389E+00 4.24239E+00 4.24389E+00 4.24239E+00 4.24240E+00 4.24030E+00 3.08890E+00 1.21272E+02 
4.05007E+00 5.19223E+00 5.19434E+00 5.19588E+00 5.19432E+00 5.19588E+00 5.19432E+00 5.19434E+00 5.19223E+00 4.05007E+00 1.51697E+02 
5.19323E+00 6.32611E+00 6.32822E+00 6.32982E+00 6.32820E+00 6.32982E+00 6.32820E+00 6.32822E+00 6.32611E+00 5.19323E+00 1.88178E+02 
6.54585E+00 7.66940E+00 7.67151E+00 7.67317E+00 7.67149E+00 7.67317E+00 7.67149E+00 7.67151E+00 7.66940E+00 6.54585E+00 2.31613E+02 
8.13862E+00 9.25280E+00 9.25491E+00 9.25663E+00 9.25488E+00 9.25663E+00 9.25488E+00 9.25491E+00 9.25280E+00 8.13862E+00 2.82976E+02 
1.00056E+01 1.11104E+01 1.11125E+01 1.11142E+01 1.11124E+01 1.11142E+01 1.11124E+01 1.11125E+01 1.11104E+01 1.00056E+01 3.43309E+02 
1.21843E+01 1.32797E+01 1.32818E+01 1.32836E+01 1.32818E+01 1.32836E+01 1.32818E+01 1.32818E+01 1.32797E+01 1.21843E+01 4.13718E+02 
1.47161E+01 1.58020E+01 1.58041E+01 1.58061E+01 1.58041E+01 1.58061E+01 1.58041E+01 1.58041E+01 1.58020E+01 1.47161E+01 4.95367E+02 
0.00000E+00 0.00000E+00 -2.05414E-02 -1.95798E-02 -2.05398E-02 -1.95798E-02 -2.05398E-02 -2.05414E-02 0.00000E+00 0.00000E+00 -3.91857E-01 
0.00000E+00 0.00000E+00 -8.60093E-03 -7.61052E-03 -8.60042E-03 -7.61052E-03 -8.60042E-03 -8.60093E-03 0.00000E+00 0.00000E+00 -1.54662E-01 
0.00000E+00 9.97445E-03 1.20954E-02 1.31155E-02 1.20949E-02 1.31155E-02 1.20949E-02 1.20954E-02 9.97445E-03 0.00000E+00 2.14832E-01 
0.00000E+00 4.10483E-02 4.31682E-02 4.42188E-02 4.31665E-02 4.42188E-02 4.31665E-02 4.31682E-02 4.10483E-02 0.00000E+00 7.44349E-01 
0.00000E+00 8.50835E-02 8.72022E-02 8.82847E-02 8.71994E-02 8.82847E-02 8.71994E-02 8.72022E-02 8.50835E-02 0.00000E+00 1.50747E+00 
