PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.30449E-02 -2.09861E-02 -2.30429E-02 -2.09861E-02 -2.30429E-02 -2.30449E-02 0.00000E+00 0.00000E+00 -4.43319E-01 
0.00000E+00 0.00000E+00 -9.69313E-03 -7.59208E-03 -9.69250E-03 -7.59208E-03 -9.69250E-03 -9.69313E-03 0.00000E+00 0.00000E+00 -1.77043E-01 
0.00000E+00 1.12800E-02 1.36753E-02 1.58195E-02 1.36745E-02 1.58195E-02 1.36745E-02 1.36753E-02 1.12800E-02 0.00000E+00 2.40067E-01 
0.00000E+00 4.65391E-02 4.89332E-02 5.11217E-02 4.89311E-02 5.11217E-02 4.89311E-02 4.89332E-02 4.65391E-02 0.00000E+00 8.40094E-01 
0.00000E+00 9.66658E-02 9.90588E-02 1.01293E-01 9.90554E-02 1.01293E-01 9.90554E-02 9.90588E-02 9.66658E-02 0.00000E+00 1.70730E+00 
0.00000E+00 1.64599E-01 1.66991E-01 1.69273E-01 1.66986E-01 1.69273E-01 1.66986E-01 1.66991E-01 1.64599E-01 0.00000E+00 2.92723E+00 
0.00000E+00 2.53691E-01 2.56082E-01 2.58412E-01 2.56076E-01 2.58412E-01 2.56076E-01 2.56082E-01 2.53691E-01 0.00000E+00 4.60570E+00 
0.00000E+00 3.39545E-01 3.41935E-01 3.44305E-01 3.41928E-01 3.44305E-01 3.41928E-01 3.41935E-01 3.39545E-01 0.00000E+00 6.29989E+00 
0.00000E+00 3.67752E-01 3.70142E-01 3.72522E-01 3.70134E-01 3.72522E-01 3.70134E-01 3.70142E-01 3.67752E-01 0.00000E+00 6.87149E+00 
0.00000E+00 5.23713E-01 5.26102E-01 5.28539E-01 5.26093E-01 5.28539E-01 5.26093E-01 5.26102E-01 5.23713E-01 0.00000E+00 1.01514E+01 
0.00000E+00 7.19978E-01 7.22366E-01 7.24860E-01 7.22355E-01 7.24860E-01 7.22355E-01 7.22366E-01 7.19978E-01 0.00000E+00 1.45269E+01 
0.00000E+00 9.63704E-01 9.66091E-01 9.68645E-01 9.66079E-01 9.68645E-01 9.66079E-01 9.66091E-01 9.63704E-01 0.00000E+00 2.02743E+01 
0.00000E+00 1.26310E+00 1.26549E+00 1.26811E+00 1.26548E+00 1.26811E+00 1.26548E+00 1.26549E+00 1.26310E+00 0.00000E+00 2.77176E+01 
2.72023E-01 1.58446E+00 1.58685E+00 1.58953E+00 1.58683E+00 1.58953E+00 1.58683E+00 1.58685E+00 1.58446E+00 2.72023E-01 3.72666E+01 
6.71719E-01 1.97443E+00 1.97682E+00 1.97956E+00 1.97680E+00 1.97956E+00 1.97680E+00 1.97682E+00 1.97443E+00 6.71719E-01 4.92301E+01 
1.16274E+00 2.45563E+00 2.45801E+00 2.46083E+00 2.45799E+00 2.46083E+00 2.45799E+00 2.45801E+00 2.45563E+00 1.16274E+00 6.40776E+01 
1.76067E+00 3.04363E+00 3.04601E+00 3.04890E+00 3.04599E+00 3.04890E+00 3.04599E+00 3.04601E+00 3.04363E+00 1.76067E+00 8.23621E+01 
2.48324E+00 3.75618E+00 3.75856E+00 3.76152E+00 3.75854E+00 3.76152E+00 3.75854E+00 3.75856E+00 3.75618E+00 2.48324E+00 1.04709E+02 
3.35057E+00 4.61341E+00 4.61579E+00 4.61883E+00 4.61577E+00 4.61883E+00 4.61577E+00 4.61579E+00 4.61341E+00 3.35057E+00 1.31819E+02 
4.38538E+00 5.63805E+00 5.64043E+00 5.64355E+00 5.64040E+00 5.64355E+00 5.64040E+00 5.64043E+00 5.63805E+00 4.38538E+00 1.64466E+02 
5.61322E+00 6.85566E+00 6.85805E+00 6.86125E+00 6.85802E+00 6.86125E+00 6.85802E+00 6.85805E+00 6.85566E+00 5.61322E+00 2.03503E+02 
7.06270E+00 8.29487E+00 8.29725E+00 8.30054E+00 8.29722E+00 8.30054E+00 8.29722E+00 8.29725E+00 8.29487E+00 7.06270E+00 2.49855E+02 
8.76568E+00 9.98753E+00 9.98991E+00 9.99328E+00 9.98988E+00 9.99328E+00 9.98988E+00 9.98991E+00 9.98753E+00 8.76568E+00 3.04520E+02 
