PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.46106E-02 -2.36283E-02 -2.46091E-02 -2.36283E-02 -2.46091E-02 -2.46106E-02 0.00000E+00 0.00000E+00 -4.71203E-01 
0.00000E+00 0.00000E+00 -1.03087E-02 -9.29876E-03 -1.03082E-02 -9.29876E-03 -1.03082E-02 -1.03087E-02 0.00000E+00 0.00000E+00 -1.87147E-01 
0.00000E+00 1.19582E-02 1.45009E-02 1.55392E-02 1.45004E-02 1.55392E-02 1.45004E-02 1.45009E-02 1.19582E-02 0.00000E+00 2.56135E-01 
0.00000E+00 4.92174E-02 5.17591E-02 5.28265E-02 5.17575E-02 5.28265E-02 5.17575E-02 5.17591E-02 4.92174E-02 0.00000E+00 8.92102E-01 
0.00000E+00 1.02021E-01 1.04562E-01 1.05660E-01 1.04559E-01 1.05660E-01 1.04559E-01 1.04562E-01 1.02021E-01 0.00000E+00 1.80923E+00 
0.00000E+00 1.73415E-01 1.75955E-01 1.77084E-01 1.75951E-01 1.77084E-01 1.75951E-01 1.75955E-01 1.73415E-01 0.00000E+00 3.09681E+00 
0.00000E+00 2.66869E-01 2.69408E-01 2.70570E-01 2.69404E-01 2.70570E-01 2.69404E-01 2.69408E-01 2.66869E-01 0.00000E+00 4.86506E+00 
0.00000E+00 3.56801E-01 3.59339E-01 3.60528E-01 3.59334E-01 3.60528E-01 3.59334E-01 3.59339E-01 3.56801E-01 0.00000E+00 6.64712E+00 
0.00000E+00 3.86326E-01 3.88865E-01 3.90060E-01 3.88859E-01 3.90060E-01 3.88859E-01 3.88865E-01 3.86326E-01 0.00000E+00 7.24787E+00 
0.00000E+00 5.49434E-01 5.51972E-01 5.53205E-01 5.51965E-01 5.53205E-01 5.51965E-01 5.51972E-01 5.49434E-01 0.00000E+00 1.06912E+01 
0.00000E+00 7.54426E-01 7.56962E-01 7.58236E-01 7.56954E-01 7.58236E-01 7.56954E-01 7.56962E-01 7.54426E-01 0.00000E+00 1.52770E+01 
0.00000E+00 1.00869E+00 1.01123E+00 1.01254E+00 1.01122E+00 1.01254E+00 1.01122E+00 1.01123E+00 1.00869E+00 0.00000E+00 2.12909E+01 
0.00000E+00 1.32071E+00 1.32324E+00 1.32460E+00 1.32323E+00 1.32460E+00 1.32323E+00 1.32324E+00 1.32071E+00 0.00000E+00 2.90674E+01 
2.83819E-01 1.65586E+00 1.65840E+00 1.65980E+00 1.65839E+00 1.65980E+00 1.65839E+00 1.65840E+00 1.65586E+00 2.83819E-01 3.90199E+01 
7.00332E-01 2.06219E+00 2.06472E+00 2.06617E+00 2.06471E+00 2.06617E+00 2.06471E+00 2.06472E+00 2.06219E+00 7.00332E-01 5.14714E+01 
1.21139E+00 2.56294E+00 2.56548E+00 2.56697E+00 2.56546E+00 2.56697E+00 2.56546E+00 2.56548E+00 2.56294E+00 1.21139E+00 6.69059E+01 
1.83300E+00 3.17415E+00 3.17669E+00 3.17823E+00 3.17667E+00 3.17823E+00 3.17667E+00 3.17669E+00 3.17415E+00 1.83300E+00 8.58913E+01 
2.58339E+00 3.91404E+00 3.91658E+00 3.91818E+00 3.91656E+00 3.91818E+00 3.91656E+00 3.91658E+00 3.91404E+00 2.58339E+00 1.09069E+02 
3.48320E+00 4.80328E+00 4.80582E+00 4.80747E+00 4.80580E+00 4.80747E+00 4.80580E+00 4.80582E+00 4.80328E+00 3.48320E+00 1.37155E+02 
4.55574E+00 5.86517E+00 5.86770E+00 5.86942E+00 5.86768E+00 5.86942E+00 5.86768E+00 5.86770E+00 5.86517E+00 4.55574E+00 1.70941E+02 
5.82718E+00 7.12590E+00 7.12844E+00 7.13021E+00 7.12842E+00 7.13021E+00 7.12842E+00 7.12844E+00 7.12590E+00 5.82718E+00 2.11298E+02 
