PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.45131E-02 -3.40548E-02 -3.45120E-02 -3.40548E-02 -3.45120E-02 -3.45131E-02 0.00000E+00 0.00000E+00 -5.70678E-01 
0.00000E+00 0.00000E+00 -1.38841E-02 -1.34081E-02 -1.38838E-02 -1.34081E-02 -1.38838E-02 -1.38841E-02 0.00000E+00 0.00000E+00 -1.66178E-01 
0.00000E+00 1.56384E-02 1.90185E-02 1.95126E-02 1.90181E-02 1.95126E-02 1.90181E-02 1.90185E-02 1.56384E-02 0.00000E+00 4.33705E-01 
0.00000E+00 6.29094E-02 6.62887E-02 6.68017E-02 6.62875E-02 6.68017E-02 6.62875E-02 6.62887E-02 6.29094E-02 0.00000E+00 1.26510E+00 
0.00000E+00 1.27980E-01 1.31358E-01 1.31891E-01 1.31356E-01 1.31891E-01 1.31356E-01 1.31358E-01 1.27980E-01 0.00000E+00 2.43297E+00 
0.00000E+00 2.14136E-01 2.17515E-01 2.18068E-01 2.17512E-01 2.18068E-01 2.17512E-01 2.17515E-01 2.14136E-01 0.00000E+00 4.03704E+00 
0.00000E+00 3.25113E-01 3.28491E-01 3.29066E-01 3.28488E-01 3.29066E-01 3.28488E-01 3.28491E-01 3.25113E-01 0.00000E+00 6.19892E+00 
0.00000E+00 4.30677E-01 4.34055E-01 4.34647E-01 4.34051E-01 4.34647E-01 4.34051E-01 4.34055E-01 4.30677E-01 0.00000E+00 8.34625E+00 
0.00000E+00 4.65138E-01 4.68516E-01 4.69113E-01 4.68511E-01 4.69113E-01 4.68511E-01 4.68516E-01 4.65138E-01 0.00000E+00 9.06479E+00 
0.00000E+00 6.54190E-01 6.57568E-01 6.58190E-01 6.57562E-01 6.58190E-01 6.57562E-01 6.57568E-01 6.54190E-01 0.00000E+00 1.31442E+01 
0.00000E+00 8.89445E-01 8.92823E-01 8.93472E-01 8.92817E-01 8.93472E-01 8.92817E-01 8.92823E-01 8.89445E-01 0.00000E+00 1.85025E+01 
0.00000E+00 1.17875E+00 1.18213E+00 1.18281E+00 1.18212E+00 1.18281E+00 1.18212E+00 1.18213E+00 1.17875E+00 0.00000E+00 2.54431E+01 
0.00000E+00 1.53107E+00 1.53445E+00 1.53516E+00 1.53445E+00 1.53516E+00 1.53445E+00 1.53445E+00 1.53107E+00 0.00000E+00 3.43185E+01 
3.22097E-01 1.91042E+00 1.91380E+00 1.91454E+00 1.91379E+00 1.91454E+00 1.91379E+00 1.91380E+00 1.91042E+00 3.22097E-01 4.55081E+01 
7.90980E-01 2.36725E+00 2.37064E+00 2.37140E+00 2.37063E+00 2.37140E+00 2.37063E+00 2.37064E+00 2.36725E+00 7.90980E-01 5.93813E+01 
1.36181E+00 2.92590E+00 2.92928E+00 2.93009E+00 2.92927E+00 2.93009E+00 2.92927E+00 2.92928E+00 2.92590E+00 1.36181E+00 7.64500E+01 
2.05127E+00 3.60305E+00 3.60644E+00 3.60728E+00 3.60643E+00 3.60728E+00 3.60643E+00 3.60644E+00 3.60305E+00 2.05127E+00 9.72991E+01 
2.87828E+00 4.41764E+00 4.42103E+00 4.42191E+00 4.42102E+00 4.42191E+00 4.42102E+00 4.42103E+00 4.41764E+00 2.87828E+00 1.22586E+02 
3.86418E+00 5.39103E+00 5.39443E+00 5.39534E+00 5.39441E+00 5.39534E+00 5.39441E+00 5.39443E+00 5.39103E+00 3.86418E+00 1.53040E+02 
5.03299E+00 6.54724E+00 6.55064E+00 6.55160E+00 6.55063E+00 6.55160E+00 6.55063E+00 6.55064E+00 6.54724E+00 5.03299E+00 1.89467E+02 
6.41159E+00 7.91318E+00 7.91658E+00 7.91758E+00 7.91656E+00 7.91758E+00 7.91656E+00 7.91658E+00 7.91318E+00 6.41159E+00 2.32745E+02 
8.02995E+00 9.51880E+00 9.52221E+00 9.52325E+00 9.52219E+00 9.52325E+00 9.52219E+00 9.52221E+00 9.51880E+00 8.02995E+00 2.83820E+02 
9.92128E+00 1.13973E+01 1.14008E+01 1.14018E+01 1.14007E+01 1.14018E+01 1.14007E+01 1.14008E+01 1.13973E+01 9.92128E+00 3.43711E+02 
1.21222E+01 1.35854E+01 1.35888E+01 1.35900E+01 1.35888E+01 1.35900E+01 1.35888E+01 1.35888E+01 1.35854E+01 1.21222E+01 4.13494E+02 
