PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -3.61887E-02 -3.59024E-02 -3.61878E-02 -3.59024E-02 -3.61878E-02 -3.61887E-02 0.00000E+00 0.00000E+00 -5.32173E-01 
0.00000E+00 0.00000E+00 -1.43997E-02 -1.41003E-02 -1.43994E-02 -1.41003E-02 -1.43994E-02 -1.43997E-02 0.00000E+00 0.00000E+00 -1.05560E-01 
0.00000E+00 1.60622E-02 1.95327E-02 1.98456E-02 1.95323E-02 1.98456E-02 1.95323E-02 1.95327E-02 1.60622E-02 0.00000E+00 5.16031E-01 
0.00000E+00 6.41766E-02 6.76437E-02 6.79707E-02 6.76427E-02 6.79707E-02 6.76427E-02 6.76437E-02 6.41766E-02 0.00000E+00 1.36720E+00 
0.00000E+00 1.29832E-01 1.33295E-01 1.33637E-01 1.33294E-01 1.33637E-01 1.33294E-01 1.33295E-01 1.29832E-01 0.00000E+00 2.55236E+00 
0.00000E+00 2.16224E-01 2.19685E-01 2.20042E-01 2.19682E-01 2.20042E-01 2.19682E-01 2.19685E-01 2.16224E-01 0.00000E+00 4.16877E+00 
0.00000E+00 3.26984E-01 3.30441E-01 3.30814E-01 3.30438E-01 3.30814E-01 3.30438E-01 3.30441E-01 3.26984E-01 0.00000E+00 6.33478E+00 
0.00000E+00 4.31992E-01 4.35446E-01 4.35833E-01 4.35443E-01 4.35833E-01 4.35443E-01 4.35446E-01 4.31992E-01 0.00000E+00 8.47709E+00 
0.00000E+00 4.66216E-01 4.69670E-01 4.70060E-01 4.69666E-01 4.70060E-01 4.69666E-01 4.69670E-01 4.66216E-01 0.00000E+00 9.19244E+00 
0.00000E+00 6.53611E-01 6.57061E-01 6.57471E-01 6.57056E-01 6.57471E-01 6.57056E-01 6.57061E-01 6.53611E-01 0.00000E+00 1.32432E+01 
0.00000E+00 8.86178E-01 8.89625E-01 8.90054E-01 8.89619E-01 8.90054E-01 8.89619E-01 8.89625E-01 8.86178E-01 0.00000E+00 1.85444E+01 
0.00000E+00 1.17153E+00 1.17497E+00 1.17543E+00 1.17497E+00 1.17543E+00 1.17497E+00 1.17497E+00 1.17153E+00 0.00000E+00 2.53900E+01 
0.00000E+00 1.51836E+00 1.52180E+00 1.52228E+00 1.52180E+00 1.52228E+00 1.52180E+00 1.52180E+00 1.51836E+00 0.00000E+00 3.41209E+01 
3.16932E-01 1.89144E+00 1.89488E+00 1.89538E+00 1.89487E+00 1.89538E+00 1.89487E+00 1.89488E+00 1.89144E+00 3.16932E-01 4.50989E+01 
7.77492E-01 2.33996E+00 2.34340E+00 2.34392E+00 2.34339E+00 2.34392E+00 2.34339E+00 2.34340E+00 2.33996E+00 7.77492E-01 5.86849E+01 
1.33727E+00 2.88757E+00 2.89100E+00 2.89155E+00 2.89099E+00 2.89155E+00 2.89099E+00 2.89100E+00 2.88757E+00 1.33727E+00 7.53747E+01 
2.01243E+00 3.55044E+00 3.55387E+00 3.55444E+00 3.55385E+00 3.55444E+00 3.55385E+00 3.55387E+00 3.55044E+00 2.01243E+00 9.57337E+01 
2.82127E+00 4.34688E+00 4.35030E+00 4.35091E+00 4.35029E+00 4.35091E+00 4.35029E+00 4.35030E+00 4.34688E+00 2.82127E+00 1.20397E+02 
3.78447E+00 5.29758E+00 5.30101E+00 5.30164E+00 5.30099E+00 5.30164E+00 5.30099E+00 5.30101E+00 5.29758E+00 3.78447E+00 1.50069E+02 
4.92527E+00 6.42580E+00 6.42922E+00 6.42989E+00 6.42920E+00 6.42989E+00 6.42920E+00 6.42922E+00 6.42580E+00 4.92527E+00 1.85529E+02 
6.26969E+00 7.75756E+00 7.76098E+00 7.76168E+00 7.76096E+00 7.76168E+00 7.76096E+00 7.76098E+00 7.75756E+00 6.26969E+00 2.27625E+02 
7.84672E+00 9.32187E+00 9.32529E+00 9.32603E+00 9.32527E+00 9.32603E+00 9.32527E+00 9.32529E+00 9.32187E+00 7.84672E+00 2.77273E+02 
9.68853E+00 1.11509E+01 1.11543E+01 1.11551E+01 1.11543E+01 1.11551E+01 1.11543E+01 1.11543E+01 1.11509E+01 9.68853E+00 3.35457E+02 
1.18305E+01 1.32801E+01 1.32835E+01 1.32843E+01 1.32835E+01 1.32843E+01 1.32835E+01 1.32835E+01 1.32801E+01 1.18305E+01 4.03221E+02 
