PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.67059E-02 -2.40248E-02 -2.67037E-02 -2.40248E-02 -2.67037E-02 -2.67059E-02 0.00000E+00 0.00000E+00 -5.08331E-01 
0.00000E+00 0.00000E+00 -1.11264E-02 -8.39630E-03 -1.11257E-02 -8.39630E-03 -1.11257E-02 -1.11264E-02 0.00000E+00 0.00000E+00 -2.00430E-01 
0.00000E+00 1.28525E-02 1.55901E-02 1.83702E-02 1.55893E-02 1.83702E-02 1.55893E-02 1.55901E-02 1.28525E-02 0.00000E+00 2.77115E-01 
0.00000E+00 5.27313E-02 5.54676E-02 5.82988E-02 5.54653E-02 5.82988E-02 5.54653E-02 5.54676E-02 5.27313E-02 0.00000E+00 9.59338E-01 
0.00000E+00 1.09015E-01 1.11750E-01 1.14634E-01 1.11747E-01 1.14634E-01 1.11747E-01 1.11750E-01 1.09015E-01 0.00000E+00 1.93996E+00 
0.00000E+00 1.84880E-01 1.87614E-01 1.90552E-01 1.87609E-01 1.90552E-01 1.87609E-01 1.87614E-01 1.84880E-01 0.00000E+00 3.31282E+00 
0.00000E+00 2.83940E-01 2.86673E-01 2.89667E-01 2.86666E-01 2.89667E-01 2.86666E-01 2.86673E-01 2.83940E-01 0.00000E+00 5.19344E+00 
0.00000E+00 3.79089E-01 3.81821E-01 3.84860E-01 3.81813E-01 3.84860E-01 3.81813E-01 3.81821E-01 3.79089E-01 0.00000E+00 7.08494E+00 
0.00000E+00 4.10298E-01 4.13029E-01 4.16082E-01 4.13021E-01 4.16082E-01 4.13021E-01 4.13029E-01 4.10298E-01 0.00000E+00 7.72190E+00 
0.00000E+00 5.82503E-01 5.85233E-01 5.88350E-01 5.85223E-01 5.88350E-01 5.85223E-01 5.85233E-01 5.82503E-01 0.00000E+00 1.13677E+01 
0.00000E+00 7.98554E-01 8.01283E-01 8.04466E-01 8.01271E-01 8.04466E-01 8.01271E-01 8.01283E-01 7.98554E-01 0.00000E+00 1.62128E+01 
0.00000E+00 1.06612E+00 1.06885E+00 1.07210E+00 1.06884E+00 1.07210E+00 1.06884E+00 1.06885E+00 1.06612E+00 0.00000E+00 2.25543E+01 
0.00000E+00 1.39399E+00 1.39672E+00 1.40004E+00 1.39670E+00 1.40004E+00 1.39670E+00 1.39672E+00 1.39399E+00 0.00000E+00 3.07391E+01 
2.98352E-01 1.74617E+00 1.74890E+00 1.75229E+00 1.74888E+00 1.75229E+00 1.74888E+00 1.74890E+00 1.74617E+00 2.98352E-01 4.11881E+01 
7.35550E-01 2.17259E+00 2.17531E+00 2.17878E+00 2.17529E+00 2.17878E+00 2.17529E+00 2.17531E+00 2.17259E+00 7.35550E-01 5.42389E+01 
1.27120E+00 2.69733E+00 2.70006E+00 2.70361E+00 2.70004E+00 2.70361E+00 2.70004E+00 2.70006E+00 2.69733E+00 1.27120E+00 7.03924E+01 
1.92184E+00 3.33696E+00 3.33968E+00 3.34331E+00 3.33966E+00 3.34331E+00 3.33966E+00 3.33968E+00 3.33696E+00 1.92184E+00 9.02339E+01 
2.70626E+00 4.11027E+00 4.11299E+00 4.11671E+00 4.11297E+00 4.11671E+00 4.11297E+00 4.11299E+00 4.11027E+00 2.70626E+00 1.14423E+02 
3.64574E+00 5.03856E+00 5.04128E+00 5.04508E+00 5.04126E+00 5.04508E+00 5.04126E+00 5.04128E+00 5.03856E+00 3.64574E+00 1.43695E+02 
4.76427E+00 6.14581E+00 6.14853E+00 6.15242E+00 6.14851E+00 6.15242E+00 6.14851E+00 6.14853E+00 6.14581E+00 4.76427E+00 1.78862E+02 
6.08875E+00 7.45896E+00 7.46168E+00 7.46566E+00 7.46165E+00 7.46566E+00 7.46165E+00 7.46168E+00 7.45896E+00 6.08875E+00 2.20815E+02 
7.64925E+00 9.00806E+00 9.01078E+00 9.01486E+00 9.01075E+00 9.01486E+00 9.01075E+00 9.01078E+00 9.00806E+00 7.64925E+00 2.70515E+02 
9.47918E+00 1.08265E+01 1.08293E+01 1.08334E+01 1.08292E+01 1.08334E+01 1.08292E+01 1.08293E+01 1.08265E+01 9.47918E+00 3.29000E+02 
