PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
-5 -4 -3 -2 -1 1 2 3 4 5 21
0.00000E+00 0.00000E+00 -2.69325E-02 -2.62815E-02 -2.69312E-02 -2.62815E-02 -2.69312E-02 -2.69325E-02 0.00000E+00 0.00000E+00 -5.13018E-01 
0.00000E+00 0.00000E+00 -1.11473E-02 -1.04753E-02 -1.11469E-02 -1.04753E-02 -1.11469E-02 -1.11473E-02 0.00000E+00 0.00000E+00 -2.01739E-01 
0.00000E+00 1.28519E-02 1.56192E-02 1.63128E-02 1.56187E-02 1.63128E-02 1.56187E-02 1.56192E-02 1.28519E-02 0.00000E+00 2.79468E-01 
0.00000E+00 5.25621E-02 5.53312E-02 5.60471E-02 5.53299E-02 5.60471E-02 5.53299E-02 5.53312E-02 5.25621E-02 0.00000E+00 9.65217E-01 
0.00000E+00 1.08377E-01 1.11148E-01 1.11887E-01 1.11146E-01 1.11887E-01 1.11146E-01 1.11148E-01 1.08377E-01 0.00000E+00 1.94851E+00 
0.00000E+00 1.83378E-01 1.86152E-01 1.86915E-01 1.86149E-01 1.86915E-01 1.86149E-01 1.86152E-01 1.83378E-01 0.00000E+00 3.32172E+00 
0.00000E+00 2.81072E-01 2.83848E-01 2.84637E-01 2.83844E-01 2.84637E-01 2.83844E-01 2.83848E-01 2.81072E-01 0.00000E+00 5.19817E+00 
0.00000E+00 3.74740E-01 3.77519E-01 3.78328E-01 3.77514E-01 3.78328E-01 3.77514E-01 3.77519E-01 3.74740E-01 0.00000E+00 7.08143E+00 
0.00000E+00 4.05436E-01 4.08215E-01 4.09030E-01 4.08210E-01 4.09030E-01 4.08210E-01 4.08215E-01 4.05436E-01 0.00000E+00 7.71488E+00 
0.00000E+00 5.74623E-01 5.77405E-01 5.78250E-01 5.77400E-01 5.78250E-01 5.77400E-01 5.77405E-01 5.74623E-01 0.00000E+00 1.13347E+01 
0.00000E+00 7.86549E-01 7.89336E-01 7.90211E-01 7.89329E-01 7.90211E-01 7.89329E-01 7.89336E-01 7.86549E-01 0.00000E+00 1.61334E+01 
0.00000E+00 1.04864E+00 1.05143E+00 1.05234E+00 1.05142E+00 1.05234E+00 1.05142E+00 1.05143E+00 1.04864E+00 0.00000E+00 2.23990E+01 
0.00000E+00 1.36940E+00 1.37220E+00 1.37314E+00 1.37219E+00 1.37314E+00 1.37219E+00 1.37220E+00 1.36940E+00 0.00000E+00 3.04675E+01 
2.93237E-01 1.71520E+00 1.71800E+00 1.71898E+00 1.71799E+00 1.71898E+00 1.71799E+00 1.71800E+00 1.71520E+00 2.93237E-01 4.07196E+01 
7.22141E-01 2.13349E+00 2.13629E+00 2.13730E+00 2.13628E+00 2.13730E+00 2.13628E+00 2.13629E+00 2.13349E+00 7.22141E-01 5.34963E+01 
1.24668E+00 2.64728E+00 2.65010E+00 2.65115E+00 2.65009E+00 2.65115E+00 2.65009E+00 2.65010E+00 2.64728E+00 1.24668E+00 6.92848E+01 
1.88278E+00 3.27254E+00 3.27536E+00 3.27645E+00 3.27535E+00 3.27645E+00 3.27535E+00 3.27536E+00 3.27254E+00 1.88278E+00 8.86474E+01 
2.64854E+00 4.02736E+00 4.03018E+00 4.03132E+00 4.03017E+00 4.03132E+00 4.03017E+00 4.03018E+00 4.02736E+00 2.64854E+00 1.12217E+02 
3.56442E+00 4.93221E+00 4.93504E+00 4.93622E+00 4.93503E+00 4.93622E+00 4.93503E+00 4.93504E+00 4.93221E+00 3.56442E+00 1.40699E+02 
4.65345E+00 6.01014E+00 6.01299E+00 6.01421E+00 6.01297E+00 6.01421E+00 6.01297E+00 6.01299E+00 6.01014E+00 4.65345E+00 1.74870E+02 
